,mse,rmse,mae,mape
A,0.010205508985912371,0.10102231924635452,0.07813466725463483,0.07261093111222497
AAL,0.02331533349251091,0.15269359348876071,0.11690810591684309,0.14901269767349992
AAP,0.016198878656433907,0.12727481548379438,0.12179617127848902,0.14558764847011188
AAPL,0.02061472326533129,0.14357828270783604,0.1227757258432135,0.15944517177510698
ABBV,0.013238677348789295,0.1150594513666274,0.10189273448757614,0.12393649324614024
ABT,0.02303200370545638,0.15176298529436083,0.13894630154551044,0.17409173999125904
ACN,0.009680038048594276,0.09838718437171722,0.0872670680826914,0.08050008734394493
ADBE,0.015295451618238537,0.12367478165834188,0.11312999664515147,0.1037243199919302
ADI,0.004907846043517096,0.07005602075137508,0.05762411326424326,0.06793105914748411
ADM,0.02832480539147946,0.16829974863760036,0.14722314334501796,0.1998063368128683
ADP,0.006727378763458869,0.0820205996287449,0.07397584941668142,0.06962186683926995
ADSK,0.019917227807962987,0.14112840893301032,0.1174115328224136,0.1087269655807939
AEE,0.03369384521267163,0.18355883310990956,0.16851133269451807,0.1466192733064602
AEP,0.020155553505972156,0.14197025570862426,0.12360815031028406,0.10898759560846985
AES,0.021943578118914613,0.148133649515951,0.12583276170885452,0.16625683522566911
AFL,0.010030136633745733,0.10015056981238665,0.08097060991651091,0.07534311914782915
AIG,0.012543943918762885,0.11199974963705447,0.09295130279110791,0.10804526028336596
AIZ,0.012822815539048868,0.11323787148762939,0.10067434161022587,0.094242156534283
AJG,0.007129499120004811,0.08443636136170726,0.06623599464742949,0.07490651349869284
AKAM,0.07524122565298255,0.27430134096096315,0.25767595149134676,0.37473246406303706
ALB,0.10840923416360106,0.3292555757517267,0.25073270676236403,0.19385972529512824
ALGN,0.0539970877952824,0.2323727346210876,0.1784885835480969,0.14499749681981414
ALK,0.013666581768405536,0.11690415633503172,0.09764732355731266,0.1170412611797357
ALL,0.0018211851166328548,0.042675345536185814,0.033305327524323844,0.034816550702126234
ALLE,0.004958997594901848,0.07042015048905993,0.05804542385281008,0.05568445760653237
AMAT,0.07874799661098988,0.28062073446377744,0.20340875897316996,0.16558330795142395
AMCR,0.011266445979645667,0.10614351595667852,0.09183942502627832,0.09059153964809907
AMD,0.8060425272671499,0.8977987119990481,0.6122658435884489,0.328412111124142
AME,0.016655755982811667,0.12905718105867517,0.11267707182835318,0.13487782014980762
AMGN,0.00343085744025486,0.05857352166512494,0.04942818042190121,0.05619049735010842
AMP,0.03830976916093241,0.19572881535668785,0.17592680678405387,0.23520481633995127
AMT,0.010152679820349416,0.10076050724539559,0.08127505188806387,0.07585994977187781
AMZN,0.080701976749846,0.2840809334500399,0.25174857137875617,0.2028390664845951
ANET,0.024868189641713178,0.1576965111906829,0.14106645796199213,0.18713295352321496
ANSS,0.004730683045202591,0.06877996107299415,0.057913126091447456,0.06373437214763726
AON,0.004559531493534426,0.0675243029844398,0.05665912741344871,0.05846174506393607
