,mse,rmse,mae,mape
A,0.04031111856864477,0.20077628985675766,0.18876749325375317,0.1617724275617196
AAL,0.01906910370549775,0.1380909255001854,0.11489372836958922,0.1313082147890061
AAP,0.005870873638671677,0.07662162644235423,0.06531588542541693,0.06894396314110612
AAPL,0.03250725050079565,0.1802976719228389,0.14412529763421178,0.12678438039328918
ABBV,0.00961353006405716,0.09804861071966883,0.09176418266538831,0.08855965348611007
ABT,0.003818431382412965,0.06179345744019318,0.052252711799413654,0.05447438705007316
ACN,0.00657521679285512,0.08108771049212772,0.0740019094080043,0.07186568136319064
ADBE,0.04115775963303864,0.202873752942658,0.17601906631441158,0.1499627235684362
ADI,0.06358873021522367,0.25216805946674464,0.20765816759819097,0.16473585060169504
ADM,0.03501290228538904,0.18711734896954113,0.18104390785973778,0.16164898857980742
ADP,0.010487242301609656,0.10240723754505664,0.08056251796553884,0.07239146007448298
ADSK,0.0952401370622003,0.30861000803959726,0.2601176938694385,0.20382853496967257
AEE,0.007100499646598852,0.08426446253669961,0.07290075841271985,0.0688736971691404
AEP,0.0019608950612774348,0.04428199477527446,0.03503337116141955,0.03512586016800236
AES,0.010723229872125888,0.10355302927546778,0.08691951367768937,0.08275621053525645
AFL,0.013588681932954424,0.11657050198465486,0.11286634562339361,0.10758749815709313
AIG,0.019657095310664726,0.14020376353958808,0.11957147100501023,0.1068635692866331
AIZ,0.026392810852771387,0.16245864351511552,0.14969123000222145,0.13808977254127944
AJG,0.03831027252605856,0.19573010122630233,0.18311956526330408,0.16203792171170397
AKAM,0.02212635764425343,0.14874931140766143,0.11239910484674763,0.09873796201221542
ALB,0.1726190216609789,0.4154744536803423,0.3947044394934131,0.2942266975867474
ALGN,0.1206422896263968,0.34733598953520034,0.3138856324564694,0.23833182566551978
ALK,0.023754156707774195,0.1541238356250395,0.13720382694271516,0.14508329062648997
ALL,0.014746970512478606,0.12143710517168385,0.09618406609938183,0.0846462510566123
ALLE,0.009447901742277439,0.09720031760378893,0.08406551224064744,0.07778017440500386
AMAT,0.3207874572530704,0.5663810177372388,0.5116597567022291,0.33272604906708897
AMCR,0.01189769002552662,0.10907653288185604,0.1003386061453288,0.10176095073241194
AMD,3.5048925368255417,1.8721358222163107,1.6381230315277406,0.6352799270139126
AME,0.0032314989903943513,0.05684627507932557,0.044023311839061614,0.04529913547542174
AMGN,0.007798181246024456,0.08830731139619447,0.06852787113706549,0.06650847975013174
AMP,0.051198840049826916,0.226271606813199,0.1831885367412954,0.15259063414386995
AMT,0.016269146613775574,0.12755056492926864,0.117728265012636,0.10909534259496392
AMZN,0.09001884859467309,0.30003141267986105,0.28990107510424595,0.2438272491529421
ANET,0.26182949192663557,0.5116927710322235,0.41604082949960447,0.2772028876122282
ANSS,0.00790795032403713,0.0889266569934861,0.07028384069459936,0.06461995591082002
AON,0.01126868263387302,0.10615405142467724,0.1010197370923403,0.09427372015995125
AOS,0.06691605427747717,0.258681375977238,0.24583313838402387,0.2020773015072211
APA,0.03626755515102787,0.1904404241515647,0.16321657172423928,0.1550890117418338
APD,0.006013982779536861,0.07754987285313149,0.06426839628052841,0.06192335123395521
APH,0.026219907369752597,0.1619256229561974,0.1431418605610065,0.12506353514137428
APTV,0.003688907269561377,0.06073637517634203,0.05093394859106877,0.05585900322577894
ARE,0.05857200658339236,0.24201654196230546,0.23251149780561756,0.1991359808742776
ATO,0.003509084216761967,0.05923752372240054,0.04863887951987838,0.0462474597775708
AVB,0.001441200392295643,0.03796314518445018,0.030024395660016048,0.032454050914165755
AVGO,0.06864702659475004,0.2620057758805138,0.22093347294624954,0.1789426285773775
AVY,0.008631467729779897,0.09290569266616495,0.07892790578062649,0.07452524254477216
AWK,0.009258429791331745,0.09622073472662608,0.08553308771983202,0.08156949647857653
AXP,0.03254493741011485,0.18040215467148624,0.15270913675179637,0.1355549494095666
AZO,0.005120838156047922,0.07156003183375426,0.0490074136878102,0.054007740867516627
BA,0.050449650108765495,0.22460999556735115,0.17584997669361277,0.14320340815870122
BAC,0.19809871252009773,0.44508281535024213,0.3544383728464346,0.2456340851796923
BAX,0.022291609677207013,0.1493037497091316,0.13812218156055361,0.1277559567508855
BBY,0.10503959516149926,0.32409812582225656,0.2697298099514979,0.20209480001915514
BDX,0.018736126053930754,0.1368799695131861,0.1311616845596997,0.12134745025474858
BEN,0.005560113070321932,0.07456616572093493,0.06417640801844303,0.06837288972654873
BIIB,0.010232297986990753,0.10115482186722861,0.08698775662060047,0.08474919980044589
BIO,0.07043472634645359,0.2653954150818239,0.22492829612602078,0.17634991072908227
BK,0.029028333877915116,0.17037703447916658,0.1503101882006084,0.13491875538177486
BKNG,0.03381906813282794,0.18389961428134627,0.15330823576801256,0.129789900723908
BKR,0.06628073440803599,0.2574504503939272,0.2134128770432063,0.17271731724929243
BLK,0.010106946304405453,0.10053330942730102,0.0904449995043206,0.0870789163135341
BMY,0.02079114755332909,0.14419135741551603,0.1362761478622557,0.169559015802199
BR,0.021852958036260958,0.1478274603592342,0.14068214048869307,0.12598655493425642
BSX,0.04281987339111552,0.20692963391238947,0.19769306461847852,0.18356085682761128
BWA,0.009161887373743077,0.09571774847823719,0.07472008856343128,0.07703021775664871
