,mse,rmse,mae,mape
A,0.009309900367017072,0.09648782496780137,0.07523530692236959,0.07106903616466834
AAL,0.02253747514946452,0.15012486519382628,0.11414821128639589,0.14531094823453172
AAP,0.014627359866099868,0.12094362267643494,0.11398105652183123,0.13593089420158078
AAPL,0.023140430136824815,0.1521197887745865,0.1320200538137488,0.17117706930177257
ABBV,0.016493892053106533,0.12842854843494314,0.11586901850158271,0.14077268621178762
ABT,0.026389851084326323,0.16244953396155473,0.1499665623207047,0.18770612160928324
ACN,0.009309491760513383,0.09648570754528042,0.08407629225544651,0.07749248572981592
ADBE,0.014334495146258185,0.11972675200746985,0.10797150326494266,0.09916871160832356
ADI,0.006175297208815521,0.07858305929916143,0.06461832843960004,0.07819339466780144
ADM,0.03210302319004551,0.17917316537373978,0.15842053940842207,0.21848563675261695
ADP,0.005740377815399005,0.07576528106856732,0.0656327598153906,0.06193161473658368
ADSK,0.01629051504898006,0.12763430200765022,0.10613087020819983,0.10022426256888534
AEE,0.033869029845483394,0.18403540378275968,0.1671234141675836,0.14565345044404426
AEP,0.019918511402217974,0.14113295647090363,0.12050366957720603,0.10618906038064416
AES,0.026727766107548147,0.16348628721561986,0.14289332838508148,0.19249668649124171
AFL,0.008923448198996296,0.09446400477957885,0.07597014446793261,0.07144954894062328
AIG,0.013899138479892947,0.11789460750981338,0.09908038059422421,0.11513927984720314
AIZ,0.01348636474520523,0.11613080876841093,0.10364908495908011,0.09732241820591232
AJG,0.008340954100519405,0.09132882403994592,0.07315904887704917,0.0847346376278068
AKAM,0.07390018670736809,0.27184588778822477,0.25288345053452854,0.3673839413183453
ALB,0.0940983090704133,0.30675447685472057,0.2282764851200877,0.178528456409354
ALGN,0.046807966376776936,0.21635148803920193,0.1637719355135849,0.13451206958017747
ALK,0.011747671251622281,0.10838667469584203,0.09310178618898474,0.11008471012931781
ALL,0.0019376663496326223,0.04401893171843931,0.0341233033241238,0.036505876648023766
ALLE,0.00496172172161403,0.0704394897881439,0.0565484767523545,0.054322488072453434
AMAT,0.06378453418400375,0.2525560020747948,0.1821708351749602,0.1530915579951117
AMCR,0.010616559202068556,0.10303668862142532,0.09036913945352308,0.0910114955303944
AMD,0.7182802013335111,0.8475141304624432,0.5584414652969588,0.30270808704527175
AME,0.017005219145037345,0.1304040610757094,0.11272806494871673,0.13493328077354605
AMGN,0.004023324493732794,0.06342968148850185,0.053526142854780544,0.06135521520382897
AMP,0.04280554273079574,0.20689500412237058,0.18860599165396078,0.25309661031083175
AMT,0.009551255126993601,0.09773052300583274,0.07705519960913745,0.07230463844632301
AMZN,0.0837562733568589,0.2894067610766184,0.2567369447550264,0.20859756014161773
ANET,0.03176431333033583,0.1782254564598891,0.16340010561610213,0.21913021625713966
ANSS,0.004892978298291093,0.06994982700687039,0.059009109852009724,0.06495269874270387
AON,0.004815249777853928,0.06939200082036781,0.058063886902556365,0.061822589475538044
AOS,0.02483948788003647,0.15760548175757236,0.12412489499225267,0.1084484437645809
APA,0.011629222651562349,0.10783887356404623,0.08448366348399901,0.11114167769958147
APD,0.003965917181267911,0.06297552843182748,0.045235823273016604,0.04876682462236446
APH,0.004197805344574718,0.06479047263737715,0.04515551909379172,0.04877537199417881
APTV,0.018628019732605316,0.13648450363541392,0.1202263803862949,0.1554861844081089
ARE,0.01219409756553246,0.11042688787397958,0.07844082585176299,0.07669387660911521
ATO,0.07978225300002126,0.28245752424040904,0.25962965681465755,0.20371004200009532
AVB,0.003554997583218061,0.05962380047613588,0.05318837466222647,0.05192768486355538
AVGO,0.019750361095387626,0.1405359779394146,0.11184157776818239,0.10315288286615308
AVY,0.02047255612614522,0.14308234037135825,0.11691702396874155,0.1011956238812336
AWK,0.1071840607796585,0.32738976889887456,0.2888880485551094,0.21708041152494287
AXP,0.03875618465156013,0.19686590525421138,0.176255931917398,0.2295294165252209
AZO,0.005068503074436401,0.07119342016251502,0.06420099895615836,0.061929559849113074
BA,0.008707273609175928,0.09331277302264641,0.08035335467875439,0.09109076032019763
BAC,0.030817069969777698,0.17554791360132338,0.14831936544627747,0.19417173959778744
BAX,0.010359407493095165,0.10178117455156019,0.082967758711827,0.08174090146718552
BBY,0.009719313986028103,0.09858658116614098,0.08538578966926072,0.10223308147112858
BDX,0.009768563131536666,0.09883604166262763,0.07668345997499751,0.07064239761679025
BEN,0.04051939210396052,0.2012942922786449,0.19137569228196283,0.27235497041531925
BIIB,0.0432701771632857,0.2080148484202166,0.19817058842626473,0.30725986030935626
BIO,0.007175425935669328,0.0847078859119346,0.07474241078357027,0.08294114233056271
BK,0.010386460342594045,0.10191398501969219,0.08501324440448721,0.10069520276386032
BKNG,0.0059459430422847,0.07710994126754799,0.058987106229428585,0.06312368029170028
BKR,0.03906731375401619,0.19765453132679806,0.181589332699028,0.25533306008503937
BLK,0.003978026215029973,0.06307159594484646,0.05125688267655028,0.05355215227158623
BMY,0.004238704588001362,0.0651053345587085,0.055542328987852364,0.057444556343371755
BR,0.01872666144359706,0.13684539248216238,0.10785788830895159,0.09664349931430356
BSX,0.0322378153758483,0.1795489219567979,0.12899207471003488,0.10520758365917106
BWA,0.07275063576172906,0.26972325773230804,0.25356428828089855,0.4455918566610015
BXP,0.005583021016100307,0.07471961600610852,0.055110025760801894,0.052285984283839446
C,0.04180500945679859,0.20446273366263737,0.18025250127496664,0.248469000406463
CAG,0.0028267868178165267,0.05316753537466756,0.0445103641758428,0.046416716642436816
CAH,0.0047541507690659745,0.06895035002859648,0.0583972274923309,0.06468441640414027
CAT,0.012268639876261646,0.11076389247521796,0.09522343810917046,0.11903488315922596
CB,0.01545852368723192,0.1243323115172879,0.11141660135339124,0.10002195560525749
CBOE,0.0050919682299479544,0.0713580284897779,0.05696789791915597,0.055284665588437566
CBRE,0.04379463904401304,0.20927168715335823,0.18342766856095008,0.24965230801602792
CCI,0.009845765078826785,0.09922582868803256,0.07789827229751717,0.07030337997557236
CCL,0.006140527077371701,0.07836151528251416,0.0638015726460127,0.07072017721054304
CDNS,0.013915196645222339,0.11796269175134289,0.10227904505800847,0.0942034683655253
CDW,0.012556670243984139,0.11205654931321123,0.09652853148165992,0.09304985979502561
CE,0.0028925807461958938,0.05378271791380475,0.04356641973773851,0.048640949930910844
CF,0.19752032009626228,0.4444325821722146,0.41635375704213295,0.8985026976815776
CFG,0.026558483170546956,0.1629677365939251,0.1388435033199391,0.18021131767100962
CHD,0.006737335512980201,0.08208127382649591,0.06588327515219927,0.062111681146141455
CHRW,0.0039782510526302235,0.06307337831946394,0.05671122271491413,0.05631769561675337
CHTR,0.029091101162022067,0.17056113614191853,0.12326207308917538,0.1047948078547561
CI,0.01518378592481319,0.12322250575610443,0.11385989057201662,0.14451842599054257
CINF,0.05872770393103908,0.24233799522782035,0.20733915761542968,0.1664898547178732
CL,0.0033853147252710302,0.05818345748811281,0.04492297931612031,0.04295975339914192
CLX,0.017970711545807233,0.13405488258846535,0.12947964735521414,0.1184201850066498
CMA,0.02198208487883363,0.14826356558114212,0.12530942882077997,0.16859195218427067
CMCSA,0.0030544156908236604,0.05526676841306773,0.045263465763165096,0.04763731417881836
CME,0.0036490902421573643,0.06040770018927524,0.041749965355230303,0.04089980933882983
CMG,0.10456734339942125,0.3233687421496105,0.29743522706946407,0.5001504506819593
CMI,0.031880669972241565,0.17855158910589836,0.1566921803347173,0.21017942914634585
CMS,0.03803684558349513,0.19503037092590253,0.1717542149265707,0.14537466537756882
CNC,0.01882311918078071,0.13719737308265312,0.12608495332327735,0.1703138122889612
CNP,0.02035820313140786,0.14268217524066507,0.11577889734386043,0.10413539751931279
COF,0.028258282537472156,0.16810200039699752,0.1533059660871618,0.20346728113271947
COO,0.022068198254755447,0.14855368812236014,0.12917993357608135,0.16142002664290528
COP,0.034198386124031054,0.18492805661670447,0.16311047043262777,0.24527646778692036
COST,0.007748132014381835,0.08802347422353786,0.07375734176941684,0.06754170383536562
CPB,0.041402481753020845,0.2034759979776997,0.17840639817020473,0.14606139444740654
CPRT,0.042474470160553876,0.20609335302370593,0.15539075778678335,0.12346448095010674
CRM,0.00605568147690498,0.0778182592770166,0.06489160495030219,0.06556087214284351
CSCO,0.005625674624686643,0.07500449736306912,0.05497174471779984,0.056773196717389576
CSX,0.021401760324918116,0.14629340492625809,0.13459321915853087,0.18215999140621314
CTAS,0.014630893609103433,0.12095823084479797,0.07952881889627729,0.06914854511354701
CTSH,0.008658982385708454,0.09305365326363309,0.08427446056511705,0.09726834116943969
CVS,0.010769880848918317,0.10377803644759481,0.09600610932257451,0.11145600862479536
CVX,0.010297395795278339,0.10147608484405742,0.08633003910445783,0.08576202533483211
D,0.002284805904726029,0.04779964335354427,0.037031702190211034,0.03740589764724005
DAL,0.013262689774528887,0.1151637519991811,0.0999314168709886,0.11196155534679322
DD,0.005987078025731251,0.07737621098070938,0.06941147849097248,0.0713608630083144
DE,0.017791712043051817,0.1333855765930178,0.12814312637184855,0.1558001001592505
DFS,0.007978333086676155,0.0893215152506727,0.07016574782933796,0.08120380489079213
DG,0.011066951169150572,0.10519957779929809,0.09364547753042916,0.09731583356402912
DGX,0.00806927240150495,0.08982912891431681,0.07308485713243407,0.07280983557965133
DHI,0.005466462916247778,0.07393553216314723,0.06040572916365819,0.06426212029735907
DHR,0.1344789287017315,0.3667136876389147,0.20167548197345464,0.12842150198115143
DIS,0.014884755444212127,0.1220030960435518,0.10945353459564915,0.13428058902587675
