,mse,rmse,mae,mape
A,0.005742618694414492,0.07578006792299999,0.06186850039887859,0.06973376680424793
AAL,0.031714956586907726,0.1780869354750868,0.1656935837457639,0.2217294979464225
AAP,0.011659951101880072,0.10798125347429559,0.08689542972202922,0.08427572174849084
AAPL,0.010886201546240561,0.10433696155361513,0.0809255351915169,0.09944262106930742
ABBV,0.0073182767393922725,0.08554692711834992,0.0752967270379846,0.08219662542535891
ABT,0.008786239196993464,0.09373494117453461,0.07509782511216456,0.08265850596462954
ACN,0.015769444815704487,0.1255764500840205,0.11382776293388658,0.10175254027969365
ADBE,0.012868696837777497,0.11344027872752031,0.09392647242407959,0.08562744789690822
ADI,0.008193895839290416,0.09052014051740317,0.07561562214710567,0.07589703960541024
ADM,0.02882681114852546,0.16978460221270203,0.12865468437642139,0.1805867799652692
ADP,0.002544856970866467,0.05044657541267263,0.04059761050357023,0.04386133018764725
ADSK,0.018007283434534074,0.1341912196625922,0.11111222707129097,0.14163659645209828
AEE,0.004494265481954577,0.06703928312530331,0.05430194964068743,0.06181108090527027
AEP,0.003770276848801774,0.06140258014775742,0.0542978691496319,0.06089342178549839
AES,0.02406718181812746,0.15513601070714517,0.12537126853268038,0.17265143242352063
AFL,0.0019548781609668537,0.04421400412727684,0.03831517598706382,0.03987862700702739
AIG,0.010854871959386288,0.10418671680874816,0.09345247107248122,0.08725463080110187
AIZ,0.030653125074583832,0.1750803389149788,0.14857652193647952,0.13000355621774687
AJG,0.009444958780758982,0.09718517778323493,0.07592101226533034,0.08668420966130004
AKAM,0.02496916160789625,0.1580163333579673,0.13633683693850085,0.17292741115732974
ALB,0.009125019671188108,0.09552496883636293,0.08035422082158157,0.09545606565420975
ALGN,0.006752593100073849,0.08217416321492936,0.06901536314417415,0.06859500265297062
ALK,0.021816400365453487,0.1477037588061099,0.12023937132535936,0.1073569652158174
ALL,0.013675119444375931,0.11694066634142261,0.10499781323654322,0.12057348347148496
ALLE,0.005654286210703552,0.07519498793605564,0.06699118530620046,0.06502883936245636
AMAT,0.06721848053506334,0.2592652705918464,0.2476699209416216,0.3551026176714281
AMCR,0.008581090886519224,0.09263417774514558,0.06925164338434535,0.08239007576587833
AMD,0.054182434668355185,0.23277120669952972,0.211836967154678,0.3312005102794776
AME,0.004741323509568106,0.06885726911204151,0.055260297341627025,0.05827146985964861
AMGN,0.0029807221695099207,0.054595990416054556,0.04132744791610253,0.04564429148866702
AMP,0.03762622375073319,0.1939748018448097,0.1561190881734047,0.21221232947912946
AMT,0.0032788724445349704,0.05726143942073907,0.046601692378776115,0.05016641939734952
AMZN,0.24764051307426274,0.4976349194683415,0.44422653758204217,0.30597215518118875
ANET,0.014010792756860284,0.11836719459740644,0.08938419700855033,0.09056820588673647
ANSS,0.0035089786249620667,0.05923663245798217,0.050898495705905024,0.04931766631816105
AON,0.003093156118595248,0.05561614980017268,0.04676404484740783,0.05068951005800762
AOS,0.026148472633617113,0.16170489366007793,0.14594360556629335,0.12946419484223348
APA,0.06772552395183017,0.2602412802608959,0.22972601935052092,0.35543163382510384
APD,0.00988252488430298,0.09941088916362724,0.08316860299283999,0.09699095120789512
APH,0.005046383547955795,0.0710379021928139,0.05473955532718895,0.06350095506302704
APTV,0.011301831367880464,0.10631007180827443,0.0922966357157491,0.09582659511850315
ARE,0.008852000329074254,0.09408506963952493,0.072705994299222,0.08628728257162425
ATO,0.014667411725850966,0.12110909018670302,0.09126729317443671,0.0822874546495865
AVB,0.0017278648729118118,0.041567594023611855,0.03488602134894246,0.03586306097064333
AVGO,0.01721489990944136,0.13120556356131152,0.11529493937335925,0.11495790758902201
AVY,0.02756871845120299,0.1660383041686556,0.15151720126953008,0.12890132186101697
AWK,0.00896568775724874,0.0946873157146655,0.07288549135892533,0.06863718937360892
AXP,0.03137510014494055,0.17713017852681273,0.14527260827581467,0.20830811745931255
AZO,0.019419063500777708,0.1393522999479295,0.12910090608593364,0.1170137038822455
BA,0.007102828767249516,0.0842782817056062,0.05695965692320036,0.06861000957084903
BAC,0.010660457980933968,0.10324949385316118,0.07190983814524349,0.08948019954107785
BAX,0.0024919138706204825,0.04991907321475913,0.04000209063678148,0.04356906150996462
BBY,0.020581459304482835,0.1434623968309565,0.11962415384005139,0.1552404047937598
BDX,0.0011447301708667587,0.03383386130589825,0.027405042212167788,0.028114981464378665
BEN,0.059458647824148635,0.24384143992387478,0.21113727732786508,0.30962588862778245
