,mse,rmse,mae,mape
A,0.027318689397839626,0.16528366343301937,0.14344472888783652,0.1285204584643243
AAL,0.02675327441614499,0.1635642822138898,0.1394939968341979,0.14067549759270492
AAP,0.006670258937008039,0.08167165320359347,0.06750928605477927,0.07284682401996971
AAPL,0.05508994738881867,0.23471247812764168,0.19008909701472118,0.15803420324907086
ABBV,0.004564752068382344,0.06756294893195784,0.05933737789351947,0.05842041657182416
ABT,0.004454755821400044,0.06674395719014602,0.05813797835732016,0.05902591861126468
ACN,0.0012959672664361079,0.03599954536429742,0.028254415285991628,0.027927411863683884
ADBE,0.03946966716901056,0.19866974396976145,0.1572492074702283,0.12935600933552693
ADI,0.06960284256814835,0.2638235064738325,0.22684280809271382,0.1761365330260155
ADM,0.014192454577798785,0.1191320887829924,0.11356715113115416,0.11129804411562123
ADP,0.011037134294082703,0.10505776646246913,0.0865896732800292,0.07722396247570561
ADSK,0.12887596090552297,0.35899298169396426,0.29803969193133273,0.21777642191008034
AEE,0.00740205942504309,0.08603522200263733,0.07611174393521367,0.07139439734501135
AEP,0.002040825638810813,0.04517549821319974,0.038590232776420534,0.03854955669006465
AES,0.005616639014735305,0.07494423936991625,0.05885107564164078,0.055533373491285815
AFL,0.005622842730399537,0.07498561682349181,0.07046594706687112,0.06740229233081514
AIG,0.013610044497875978,0.1166620953775303,0.10523375923578933,0.09661616126287378
AIZ,0.014766699117545091,0.12151830774638483,0.10513638675249316,0.09621695833234992
AJG,0.023106459626472287,0.15200809066122858,0.13756001744608742,0.12165208529521064
AKAM,0.024305254399686,0.15590142526508857,0.12730514327503067,0.11512450604732458
ALB,0.08633117044954743,0.29382166436385765,0.2664846354304395,0.22543848145447226
ALGN,0.14171594488031317,0.3764517829421361,0.31642674140450733,0.23130844722821445
ALK,0.025976907644020213,0.16117353270317125,0.14037143775465055,0.13961694449824905
ALL,0.01872888401592348,0.13685351298349444,0.10975864321849439,0.09351284024630464
ALLE,0.007096407706401967,0.08424017869402918,0.0697299715526754,0.06505304042566572
AMAT,0.2743351758881845,0.5237701555913477,0.4683024776471822,0.3257798113263434
AMCR,0.001901297649154267,0.04360387195140206,0.03692647009107872,0.0381946483732691
AMD,2.0940599549571175,1.4470867130055192,1.2905033693206849,0.5860804380981853
AME,0.006406383468454476,0.08003988673439309,0.060453767576621326,0.058651312830710366
AMGN,0.006284494100369737,0.07927480116890699,0.06501462275930406,0.06355873506128652
AMP,0.04239619045346782,0.205903352215227,0.16633957522627882,0.1383377138435828
