,mse,rmse,mae,mape
A,0.04145924418526276,0.2036154320901605,0.19087586222991804,0.16272491101329992
AAL,0.020843456853055522,0.1443726319392132,0.12391496579725111,0.14456252218993335
AAP,0.005494623877911609,0.07412573020154074,0.062363018977969094,0.0649741969076386
AAPL,0.02641364165976273,0.1625227419771237,0.13000469708642015,0.11764324565829878
ABBV,0.012280177324081569,0.11081596150411532,0.10382880396858653,0.0967151286112477
ABT,0.003959695026027261,0.06292610766627205,0.054776615005533734,0.05645924427121893
ACN,0.008827384433772487,0.09395416134356417,0.0882426714606223,0.08557286207714833
ADBE,0.037193339241382094,0.1928557472345123,0.16855643807179013,0.1454400409697378
ADI,0.06364772990034764,0.2522850171935457,0.2048608985564838,0.1642638082548262
ADM,0.04715536680284085,0.21715286505786852,0.20900814214862523,0.1792756264391659
ADP,0.011709862050703748,0.1082121160069599,0.08355773497427323,0.07527647611266298
ADSK,0.10909275327930035,0.3302919213049274,0.2806558406526956,0.21574713142277135
AEE,0.007653081470484119,0.0874818922433901,0.07622631007120353,0.0726651437468768
AEP,0.002054935911048353,0.045331400938514496,0.03654215896569928,0.036700096509893185
AES,0.016234430262226207,0.12741440366860493,0.11335401836955449,0.10855181619921526
AFL,0.02086585578891466,0.1444501844544155,0.14065461053226905,0.13054952448397908
AIG,0.019266277173677824,0.1388030157225621,0.11433267976699081,0.10104673730539229
AIZ,0.029897027341904015,0.1729075687814273,0.15768435354922938,0.13776973669480852
AJG,0.051151072851399915,0.22616602939301012,0.2124440652267557,0.18153626487225116
AKAM,0.02493040707436056,0.15789365748617187,0.1181623581352241,0.10385082102802135
ALB,0.19653712896830336,0.44332508271955845,0.420195801241241,0.3087306425941893
ALGN,0.11303393001415686,0.33620519034386853,0.3086160599935698,0.2373191922947421
ALK,0.02371239901213957,0.15398830803713498,0.13739043430743414,0.14583432548144576
ALL,0.014885035759640671,0.12200424484271304,0.09925184402426748,0.08867058800343972
ALLE,0.009644973819108277,0.09820882760275818,0.08726011661213635,0.081035297215563
AMAT,0.3024048230956104,0.5499134687345004,0.491716466017208,0.3281106276799164
AMCR,0.024029910711096197,0.15501584019414338,0.14811751465708986,0.14142538315732994
AMD,5.523471616945634,2.350206717917731,2.0316839780737284,0.6478106511568402
AME,0.0026912404015302497,0.051877166475533816,0.04032436494006677,0.041103376693762475
AMGN,0.008323310614830397,0.09123217971105589,0.07338152136322863,0.07009890052205829
AMP,0.052028462494115184,0.22809748462908394,0.18321774593262158,0.15057024679662687
AMT,0.01813058463454523,0.13464985939296495,0.12648770956491398,0.11895155839704175
AMZN,0.10320496279835538,0.32125529224956806,0.3078065901796574,0.2453634066897773
ANET,0.2122987139782829,0.4607588457949374,0.3706015662544752,0.2565725280090684
ANSS,0.006435202368818287,0.08021971309359244,0.06524618999283754,0.06012818561400558
AON,0.016522457971876976,0.1285397135980821,0.12291612515399614,0.11386386417385284
