,mse,rmse,mae,mape
A,0.03582911456777561,0.18928580128413122,0.1741495070718154,0.1483895938154154
AAL,0.02143277388741317,0.1463993643682006,0.12618711973239993,0.14992125360368383
AAP,0.0042058735403902705,0.06485270650011664,0.05450938484487473,0.05634392549106738
AAPL,0.023535279869755368,0.15341212425931455,0.11991838868350858,0.10860959295854096
ABBV,0.011840893199358684,0.10881586832516058,0.10001594130791101,0.09121571019682195
ABT,0.004277341342147395,0.06540138639315986,0.05739255941987814,0.058554481383745284
ACN,0.010030022912836882,0.10015000206109274,0.09532936857806691,0.0923691816165318
ADBE,0.03031104270191318,0.17410066829829568,0.1496244405702395,0.13090227769213866
ADI,0.06208112351380506,0.24916083864404748,0.20119981385581828,0.16257682422037073
ADM,0.043946833395784216,0.20963500040733707,0.19904202089105089,0.1713302831066553
ADP,0.011797586260002072,0.10861669420490605,0.0857308495753576,0.07751957731164254
ADSK,0.0907330017274247,0.3012191921631567,0.25022942823738265,0.19995646811733467
AEE,0.007684826037383503,0.08766313955924407,0.07517338401282399,0.07178723762674265
AEP,0.0023818653871801386,0.04880435828058943,0.040080865768733334,0.040111858339536004
AES,0.020695551299809597,0.1438594845667452,0.13217097610186854,0.12714420208625093
AFL,0.02453959131716181,0.1566511771968593,0.15101220331883464,0.13383555517458037
AIG,0.011452777615802162,0.10701765095442042,0.08837950844924655,0.08461549677077485
AIZ,0.02543581778864662,0.15948610531531146,0.14218218321048068,0.12346117244798227
AJG,0.05254255465374792,0.2292216278053795,0.21418528447899354,0.1823425528737282
AKAM,0.023626804131130642,0.15371013021636096,0.11489698239867989,0.10110690646668405
ALB,0.20236795514311198,0.4498532595670637,0.42558947079898685,0.3162674578036421
ALGN,0.10721123286468061,0.3274312643360139,0.2999894984776782,0.23330559547476254
ALK,0.02280575926775266,0.15101575834247452,0.13163309534854067,0.13988928377965526
ALL,0.014231841740471204,0.11929728303893264,0.095708800468092,0.08622613082590326
ALLE,0.008436078262777202,0.09184812607112462,0.07975158900301495,0.0737038177903159
AMAT,0.2969172398068514,0.5449011284690567,0.4845764934682817,0.32706184211314215
AMCR,0.032978833472390605,0.18160075295105635,0.17407089304335585,0.1586254245178111
AMD,5.021269497610413,2.2408189345885163,1.8995074365009335,0.625928770334613
AME,0.0026560996319451163,0.05153736151516797,0.04290365709453951,0.045969878847757634
AMGN,0.008242355126634994,0.09078741722637006,0.07587425757611424,0.07159755052882881
AMP,0.035591419954211376,0.18865688419512122,0.144734932794474,0.12723775393115694
AMT,0.019224403938359395,0.13865209676870882,0.12966827257850982,0.11975443523430006
AMZN,0.08290648777546747,0.2879348672451245,0.2707488804386731,0.22239274038789403
ANET,0.12012607266094921,0.3465920839559802,0.2690156877475628,0.21583064415027492
ANSS,0.00476655178712539,0.06904021862020275,0.05514779072253131,0.051859443033599274
AON,0.018112208909387847,0.134581606876229,0.1282223997866287,0.11926766797079956
AOS,0.07862779546899425,0.2804064825730572,0.261770835726035,0.21072863881490272
APA,0.09055871660601246,0.30092975360707097,0.28031704480129904,0.2377971140112141
APD,0.012509204086780067,0.11184455322804086,0.10169951787096157,0.09666569437476996
APH,0.033783705996252196,0.18380344391836675,0.16412887862047798,0.14468003118316186
APTV,0.002827793559799159,0.05317700217010319,0.0457353339163124,0.05467051562190055
ARE,0.07175404416626141,0.2678694535893584,0.25299074230092183,0.2090024948078035
ATO,0.0050699006046848755,0.07120323450999172,0.06002632202524374,0.05778915675718604
AVB,0.0017940780865357913,0.042356558955323455,0.03298133633235402,0.03571485126489684
AVGO,0.06648908509657463,0.25785477520607336,0.21869963885336546,0.18294824777444416
AVY,0.015881893969486943,0.12602338659743653,0.11532114733326371,0.10858886314139203
AWK,0.0156917306076138,0.12526663804706265,0.11342052243526081,0.10237162878715297
AXP,0.02720193361880221,0.16493008706358644,0.13541475296673153,0.12355597411573133
AZO,0.0029607496497094277,0.054412771016641194,0.04019268770932813,0.043246758620223924
BA,0.03361733956457669,0.18335031923772777,0.1348522419541667,0.1158744220381293
BAC,0.12599632448522077,0.3549596096532967,0.26188668265966963,0.2003871451008412
BAX,0.03321452423080417,0.18224852326096957,0.17155407817153318,0.1502422393906717
BBY,0.09113790347679972,0.30189054883649424,0.24405318705356738,0.18980257681450885
