,mse,rmse,mae,mape
A,0.029352720919198844,0.17132635792311365,0.1562517489059982,0.14201628307598527
AAL,0.019252496724362175,0.1387533665334365,0.11830786929712049,0.12694472894595643
AAP,0.005590252236215681,0.0747679893819252,0.06325675516670584,0.06721468028727696
AAPL,0.04464402921694723,0.21129133729745578,0.16826429504726617,0.14239014908550693
ABBV,0.006080315090836594,0.07797637520965305,0.07071647130117807,0.068970439569185
ABT,0.0038702674649864917,0.062211473740673366,0.05299184372062387,0.054364494061747475
ACN,0.002511483510886886,0.05011470353984832,0.04130178553571173,0.04077795646372274
ADBE,0.03701002052738496,0.19237988597404085,0.15769488353607805,0.13329644372637034
ADI,0.06501592888670321,0.25498221288298367,0.21417732320858585,0.1675866279384823
ADM,0.021653903627340536,0.1471526541634249,0.14313136407127214,0.13810077350869418
ADP,0.010252372671888875,0.10125400076979119,0.08160375551896942,0.07299914716560647
ADSK,0.10371845771164785,0.3220535013187217,0.2674170630382537,0.2014798676903182
AEE,0.007262721101882321,0.0852215999725558,0.0756222889712993,0.07081266861864616
AEP,0.0019031983054975787,0.043625661089519076,0.03655466640746475,0.03643111399684535
AES,0.0067573998083056835,0.08220340508948326,0.06545995588853006,0.06192423658719142
AFL,0.0077848093559094115,0.08823156666357801,0.08422960373246924,0.08110312529148334
AIG,0.015593664024060571,0.12487459318876908,0.1092102170686076,0.09990578590768509
AIZ,0.017454724620012813,0.13211632987641161,0.11658653729024403,0.10789604407341673
AJG,0.0273748897678722,0.165453587957083,0.15223904577426006,0.13560570652964665
AKAM,0.02224466801342069,0.1491464649712513,0.11772376178123103,0.10513778372324949
ALB,0.10441612249220525,0.32313483639528134,0.3007395514811471,0.25314968055382003
ALGN,0.12228071641133754,0.3496865974145099,0.30203777619632766,0.2285537659633323
ALK,0.02304567418884497,0.15180801753808976,0.13432842334351194,0.13879108637373044
ALL,0.016248671498685894,0.12747027692244922,0.10101290682386296,0.08714378930814169
ALLE,0.007011055989485712,0.08373204875963391,0.06911906584186987,0.06442527103067594
AMAT,0.28072537101801515,0.5298352300649846,0.479462585552675,0.33377517721019206
AMCR,0.003734077860139439,0.06110710155243365,0.04888000618483223,0.0490520670765035
AMD,2.5233536715284828,1.5885067426764303,1.407538179177931,0.6098692406566519
AME,0.004579330607417063,0.06767075149144616,0.05179537365809761,0.0515376174746499
AMGN,0.007169873386040226,0.08467510487764528,0.06733578501194509,0.06539676592422178
AMP,0.04606201016005276,0.21462061914003688,0.17332758125219713,0.14387148052482027
AMT,0.012512810526753446,0.11186067462139429,0.09512310163209795,0.08613477406260456
AMZN,0.06352991480258197,0.2520514130144522,0.23892833761744178,0.20845196371163766
ANET,0.2850284646473447,0.5338805715207706,0.4315392519737354,0.2858146333274252
ANSS,0.014035156990904085,0.11847006791128332,0.08830204367273332,0.07777586903594831
AON,0.009033078417038258,0.09504250847404154,0.08872647720676888,0.08212743407661087
