,mse,rmse,mae,mape
A,0.005938325193973193,0.07706052941664229,0.0629371477795095,0.06422845967294898
AAL,0.022139630685403627,0.14879392018964896,0.11287427613856077,0.14316911415584108
AAP,0.011391800770603666,0.10673237920426804,0.0973008529235958,0.11423307099976021
AAPL,0.028828386089603725,0.16978924020562589,0.14810602357334368,0.19162513930777172
ABBV,0.01906535483401256,0.13807735090887485,0.1270050346923189,0.15402373786068982
ABT,0.029375012765167775,0.17139140224984384,0.15646054345627697,0.19590654230535234
ACN,0.008935848764682295,0.09452961845200844,0.08205863480659716,0.07618839420498658
ADBE,0.012142372296789376,0.11019243302872198,0.10005328810145193,0.09310608508708103
ADI,0.010226357675617137,0.10112545513181702,0.08571882811181132,0.10476615687447843
ADM,0.04071832219288519,0.20178781477801178,0.18157930034117356,0.2530022164109692
ADP,0.004027321910870274,0.06346118428512246,0.052752985826737715,0.05034317568725015
ADSK,0.009774462107673066,0.09886587939058179,0.08261869035235671,0.08272377160704251
AEE,0.03389223779449077,0.1840984459317644,0.16610434089778559,0.14628850587652967
AEP,0.018910553888265656,0.13751564961220106,0.1162530985297179,0.10332207353602262
AES,0.033981041975550005,0.18433947481630192,0.1660651591693997,0.2223550544652486
AFL,0.00601589726865067,0.07756221547023183,0.06374427572387924,0.061572710134653055
AIG,0.013296524022381039,0.1153105546876826,0.09764301641584106,0.11338296717935356
AIZ,0.01715690444584093,0.1309843671811294,0.12239883200582598,0.1168216335572058
AJG,0.010084264486065607,0.10042043858729958,0.08015192531992801,0.09405062647899123
AKAM,0.06860552991502415,0.2619265735182747,0.23966464140665616,0.353553389207023
ALB,0.05761722707785671,0.24003588706244885,0.18162521318847016,0.15845931857951046
ALGN,0.02940300957038577,0.17147305785570446,0.12956265835020758,0.1107486599168828
ALK,0.012278122347547786,0.11080668909207506,0.10049493485773346,0.11224829263008812
ALL,0.0024704941953126434,0.04970406618489722,0.03822586548888205,0.0424709121243645
ALLE,0.003931532333870571,0.06270193245722631,0.05212314376102544,0.05090006790118581
AMAT,0.03308664811328021,0.18189735598210385,0.1350045435476291,0.12608793890258435
AMCR,0.008790927837228233,0.0937599479374228,0.08139544975090526,0.0853579614278321
AMD,0.4805358174358464,0.6932069080987626,0.4361517481767614,0.25768972433419407
AME,0.01591108112070962,0.1261391339779595,0.1081277184065341,0.1291471933618838
AMGN,0.003806177254972769,0.06169422383799612,0.0501794761773139,0.058143926976334435
AMP,0.04884668490031776,0.22101286139118184,0.20031322412666383,0.2692870002097081
AMT,0.0076456800542218355,0.08743957944902203,0.06950071056570706,0.06634330664321333
AMZN,0.09059919723998801,0.30099700536714313,0.2730045041925532,0.2286746506280836
ANET,0.03244409898502273,0.18012245552685185,0.16599022969699115,0.2227523360345814
ANSS,0.004321397534596966,0.0657373374468191,0.056908070657013664,0.06263889056240589
AON,0.0047771088079142125,0.06911663191963431,0.05533158547018245,0.06084360716500421
AOS,0.016057931762090038,0.12671989489456673,0.1002530511791977,0.09037931896783614
APA,0.01715245108695205,0.13096736649620794,0.09976231179390598,0.14337468951053775
APD,0.003574514159495755,0.05978724077506634,0.0443084342775042,0.04889842687282043
APH,0.004150170740478353,0.06442181882311576,0.04497235285648921,0.05021020316681417
APTV,0.023261739400124253,0.15251799697125665,0.12793211534578988,0.16676293452498286
ARE,0.008902578960335677,0.09435347879297126,0.06652168464951731,0.06756329234707818
ATO,0.07930073320111491,0.28160385864031573,0.2559594661065493,0.2031394244817073
AVB,0.0043783786910662394,0.0661693183512286,0.05826230724695696,0.0570182727362094
AVGO,0.011431211425360265,0.10691684350634499,0.08745153558631016,0.08595666796601056
AVY,0.015763329069542253,0.12555209703363085,0.10198645150543165,0.08971433958696216
AWK,0.1013401588304519,0.3183396909442049,0.27661618381451253,0.21060449035520676
AXP,0.03882567357807928,0.19704231418169874,0.17308946526405025,0.225475938224341
AZO,0.008356468022134996,0.09141371900396021,0.08493851776852344,0.08229676065046669
BA,0.00956624580850699,0.09780718689598934,0.08305883683775302,0.09430322745609365
BAC,0.03197531952060684,0.17881644085655782,0.1492043594402643,0.19571278784123905
BAX,0.009159989781969313,0.09570783553068846,0.07522967362721991,0.07440221615825313
BBY,0.009325889947903633,0.09657064744477813,0.08001145832498374,0.08649070219790916
BDX,0.00759702372918775,0.08716090711544798,0.06826409333511678,0.06394055964623796
BEN,0.05511843580602161,0.23477315818896677,0.22370251631585714,0.3169450530041769
BIIB,0.06003758261955589,0.24502567746984374,0.23498316684297813,0.3635632574977126
BIO,0.007778221090543792,0.08819422368014694,0.07715846448701015,0.08588717452317393
BK,0.01251890276614619,0.11188790268007615,0.09458654391089509,0.11196629412844791
BKNG,0.006507810929116436,0.0806710042649553,0.06726291972392191,0.07186660694887632
BKR,0.04929690761883144,0.2220290693103753,0.20361240024992835,0.29001117014158245
BLK,0.0036713855379700688,0.06059195935080882,0.047987945223217685,0.05357754006933642
BMY,0.003605304012154071,0.06004418383285821,0.05127877691842767,0.05326339618357722
BR,0.013975190544062974,0.11821671008813844,0.09511467286389894,0.08740000108271352
BSX,0.0225471551748937,0.1501571016465545,0.10530112396533477,0.08891016332124785
BWA,0.09845064029854804,0.31376845013249505,0.29646870714615586,0.5211157359617009
BXP,0.0028883109445492485,0.05374300833177511,0.039413486111628926,0.03992621967573316
C,0.04348786828559248,0.20853745055886838,0.1805167027073825,0.2491113704258646
CAG,0.0026035686182992682,0.05102517631815953,0.04284494028682565,0.043751573409461585
CAH,0.005497236436937576,0.07414335059152355,0.06185619291354839,0.06859765377549258
CAT,0.01697201041216597,0.13027666871764096,0.11221151420953401,0.1408256700512856
CB,0.012913413975337086,0.1136372033065628,0.10143573565069264,0.09199610485771394
CBOE,0.009084734322377913,0.095313872664885,0.08227768259696963,0.07801976389617102
CBRE,0.05060767539019597,0.22496149757279793,0.19658889032440396,0.2663759903409019
CCI,0.009014633065552552,0.09494542150916258,0.07660672346599326,0.07029279694603073
CCL,0.004739361216969442,0.06884301865090928,0.05887780467785206,0.06432134300958295
CDNS,0.012751446836301734,0.11292230442344743,0.09982105054530499,0.09340487078611324
CDW,0.017690459937234674,0.13300548837260315,0.11854777434228903,0.11049106082649056
CE,0.003973160397037638,0.0630330103758153,0.048974047197742294,0.05596230411852293
CF,0.1950095941467947,0.44159890641485366,0.4034458959871113,0.8555200691857805
CFG,0.03135800650304914,0.1770819203166973,0.1527591143149804,0.19776098393307887
CHD,0.006783834316843698,0.08236403533608402,0.0686167737543128,0.06549366713667562
CHRW,0.0064232575591745295,0.08014522792515179,0.07231805934556902,0.07130898086799496
CHTR,0.021204680281752833,0.14561826905217914,0.11256595583477287,0.10010682021182692
CI,0.013205454111199789,0.11491498645172347,0.10230732735508888,0.12962368883556685
CINF,0.053095495611313444,0.2304245985378155,0.19971146387961713,0.1647461391293989
CL,0.002220076054498129,0.047117683034059825,0.03753163886785775,0.036576149989965924
CLX,0.02037204277263525,0.14273066514465366,0.1377907051495667,0.1269648933935518
CMA,0.029367845263516972,0.17137049122739006,0.15211934830202575,0.20284004362982538
CMCSA,0.002635246434794385,0.05133465140423557,0.041561949239979676,0.04428783904340501
CME,0.002049862159073811,0.045275403466714804,0.034324321631038573,0.034771845983469364
CMG,0.07813448262531503,0.2795254597086194,0.2537737665024791,0.4192924101724194
CMI,0.03613358418822719,0.19008835889719072,0.16918249494258175,0.232975668094318
CMS,0.036370903017373384,0.19071157022418272,0.16595427654930706,0.1418819889289256
CNC,0.027184516385711923,0.16487727674155686,0.1550051577813885,0.20887682844343447
CNP,0.015649518828903648,0.12509803687070253,0.10123146768794072,0.09400953350654517
COF,0.03218185523057917,0.17939301890145884,0.16240072296405994,0.21529577887519158
COO,0.02636714315577597,0.16237962666472655,0.14316854353506916,0.18356037175728881
COP,0.049261466944311404,0.22194924407240366,0.19504592903321022,0.2950546467716672
COST,0.008369258664663624,0.09148365244492386,0.07845042045586928,0.07245409796465244
CPB,0.043873837924600985,0.20946082670657296,0.18355317571355143,0.15146290771114965
CPRT,0.03408878322946478,0.18463147951924336,0.1379551764998697,0.1123639321002345
CRM,0.005769888188750197,0.07595978007307681,0.0623376200403281,0.06331943345102085
CSCO,0.004602504134539751,0.06784175804428827,0.050298636962857975,0.054570607621647525
CSX,0.032608041410716805,0.18057696810700086,0.16988165717049902,0.2292264044232363
CTAS,0.008304924360896086,0.09113135772551666,0.06565993341523316,0.0600626094010157
CTSH,0.008172218612198657,0.09040032418193342,0.082362917302497,0.09448120864917588
CVS,0.008642860729626138,0.09296698731069077,0.08478714541986733,0.09809708423392342
CVX,0.005664316123933494,0.07526165108429056,0.0629851362711037,0.06917206909661242
D,0.0023821231716246814,0.04880699920733379,0.03759895644894457,0.03815149445951963
DAL,0.012964079380920528,0.11385991121075287,0.1010387946378001,0.1092873674896836
DD,0.0037841883984515686,0.06151575731836168,0.050542001626808435,0.05469914249471399
DE,0.023213143294490764,0.15235860098626125,0.14731563628036604,0.17927326324402934
DFS,0.009613643564868365,0.09804918951663173,0.07690663520436132,0.08947108663126516
DG,0.011138109292561935,0.1055372412590074,0.0929079617746586,0.09630738948950719
DGX,0.00630616773966516,0.07941138293510043,0.06536738947092982,0.06985134154142933
DHI,0.009044573308243958,0.09510296161657616,0.08255482932508335,0.08567332501311373
DHR,0.09827441747480985,0.3134875076854098,0.16379985547804837,0.11078817862324
DIS,0.015200536086778906,0.12329045415918828,0.10834758351895842,0.13248483005120418
DLR,0.11427610965572293,0.338047496153607,0.2774063984723406,0.20149355415339565
DLTR,0.009802040004649829,0.09900525240940417,0.07918371165800905,0.08330308598582047
DOV,0.00664649422550965,0.08152603403520652,0.0672106809271836,0.0831115957240227
DPZ,0.013963740460968425,0.11816827180325701,0.08637904794800637,0.07818410672960321
DRI,0.0022797180236307567,0.047746392781347964,0.03867447864965334,0.04212232124049399
DTE,0.015965240467337657,0.12635363258465368,0.10556223138024184,0.09609266740590856
DUK,0.005971849335836247,0.07727774152908616,0.06397300822629558,0.06105100690868041
DVA,0.01523502613731428,0.12343024806470365,0.11019970591067174,0.13124224944205604
DVN,0.11772198539459876,0.34310637620801915,0.3190329951899411,0.6882595196181066
DXC,0.13136152740222667,0.36243830840879204,0.23740783234753335,0.15879094261088855
DXCM,0.021325463274859992,0.1460324048793965,0.11942439353464904,0.16794141463050202
EA,0.005327028091760299,0.07298649252951055,0.06010109947387545,0.06594669637409722
EBAY,0.010854539795771171,0.10418512271803096,0.09399659262925866,0.10715965211685255
ECL,0.002705344396174128,0.05201292527991603,0.04096511879923234,0.04295926711589795
ED,0.02816753928383238,0.16783187803225103,0.14800106398768556,0.1319044844626985
EFX,0.02201158168963006,0.14836300647273923,0.12130223475360821,0.10575178242792156
EIX,0.025774465844819683,0.16054428001277307,0.1309547069759421,0.11215052675088912
EL,0.00163127851401485,0.04038908904660824,0.032644356425709314,0.033632643796467736
EMN,0.014439579601943055,0.12016480184289847,0.10632785037617042,0.13043084940431798
EMR,0.008166818148416674,0.09037044953089851,0.07369989938850359,0.09312365656196846
EOG,0.011370803577172009,0.10663397009007969,0.08696516202931012,0.10755006048173565
EQIX,0.06537057323815451,0.25567669670534016,0.22531853915628286,0.1820880582208368
EQR,0.00402107203278569,0.06341192342758331,0.05246096053956476,0.05097763469865904
ES,0.017295731622143606,0.13151323744073676,0.11838221561428341,0.10782526037309421
ESS,0.0021896120083611924,0.04679329020662249,0.03650513852927202,0.037468414815934534
ETN,0.015857470096617237,0.12592644716904086,0.11020519063909508,0.14351249863507612
ETR,0.00739778609471101,0.08601038364471472,0.07272206430907124,0.07081210873083922
ETSY,0.11386519720848322,0.3374391755686989,0.3139446853295509,0.7509359897329582
EVRG,0.09504312881637722,0.30829065638837844,0.26646063439915857,0.20852404674972835
EW,0.06645651437115903,0.2577916103583649,0.20523804197454448,0.16358378591453426
EXC,0.008213474558842236,0.09062822164669368,0.07634236152699428,0.08384708462525436
EXPD,0.002733225834097119,0.05228026237593992,0.04037460824314738,0.041681700515394354
EXPE,0.007887639859496967,0.0888123857324921,0.07582438490686493,0.08283393487956758
EXR,0.0400969376336425,0.20024219743511232,0.19071604177611817,0.16937121044503928
F,0.010543464294177306,0.10268137267380732,0.08738386053045495,0.10057671078510914
FANG,0.012923950536892392,0.11368355438185591,0.0929301502678272,0.09385592231063933
FAST,0.00550666894714848,0.07420693328219728,0.059816869797255805,0.058858791725730976
FCX,0.11099381763245295,0.3331573466583814,0.3099895797349497,0.8079865548600764
FDX,0.016504863479398366,0.12847125545972674,0.11179726445946297,0.14038837822844277
FE,0.002211457919785792,0.04702614081323059,0.04018034435184507,0.04299575983479882
FFIV,0.029696838332864794,0.17232770622527532,0.15116980123162463,0.20020227967300822
FIS,0.009270649381041393,0.09628421148371831,0.08254218807129893,0.08463699277070552
FITB,0.022626358896312652,0.15042060662127596,0.12595974564631662,0.1554353351067539
FLS,0.01728835600188506,0.13148519308988774,0.11788474661151323,0.15239282500516468
FMC,0.036151348106110134,0.19013507857865192,0.17609124816643257,0.2556293241738691
FRT,0.016913676755073794,0.13005259226587448,0.1186697611323843,0.10499882433176662
FTI,0.059048757404671366,0.24299950083214444,0.2214742949545011,0.3541907574070614
FTNT,0.06394102050332866,0.2528656174795788,0.23131405324733928,0.3670415378923251
GD,0.004278378838879318,0.06540931767630143,0.05667805680528676,0.06271629714765463
GE,0.017730782625237994,0.13315698489090985,0.12261522050833368,0.10890514441984928
GILD,0.045641390021496274,0.2136384563263278,0.18904249810657175,0.25815110125868496
GIS,0.011951063923476507,0.10932092170978301,0.07954799618548677,0.07098577846055368
GL,0.004924955363800805,0.0701780262176189,0.05441839955026824,0.06182715299266282
GLW,0.0049049809566621035,0.07003556922494529,0.05783895014195363,0.06282774613690723
GM,0.006313807254415362,0.07945946925581218,0.07133355351998348,0.0814365471173025
GOOG,0.035820862213105,0.18926400136609445,0.18087335492636308,0.16655615634769252
GOOGL,0.0301399643279358,0.173608652802606,0.16550064903755335,0.15576762968674693
GPC,0.005268083061069752,0.07258156144000866,0.05894742182640992,0.05703230677406661
GPN,0.05400966267018238,0.23239979059840477,0.2058153596843115,0.17220900649666288
GRMN,0.01659835884684247,0.12883461820039857,0.10812070126141937,0.12708196057102025
GS,0.047833064691042045,0.21870771520694474,0.19815190757292236,0.2686137134959757
GWW,0.00878120149106132,0.09370806524019862,0.07910768984908684,0.09224419768274404
HAL,0.01811867668196041,0.1346056339161196,0.10565555914990123,0.13969466285603885
HAS,0.0040940620517694315,0.06398485798819462,0.053698288074521615,0.0566819889095075
HBAN,0.024201827051428558,0.1555693641159099,0.12934305181571668,0.15969002330085114
HBI,0.02000980470239332,0.14145601684761705,0.12265644111283094,0.15254031783932087
HCA,0.032100579265962104,0.17916634523805552,0.16898700366670366,0.22199664405829442
HD,0.014174686209534045,0.11905749119452352,0.11034711787227319,0.10284439957576949
HES,0.03149821060243481,0.17747735236484347,0.14623810211326763,0.2111291793396138
HIG,0.004555026887895189,0.0674909393022144,0.05558986763682327,0.06332018521762228
HII,0.04721274030078937,0.21728492883950642,0.17431652680633772,0.1421789805939585
HLT,0.04277838484029136,0.20682936164938323,0.1881224724733952,0.2583550544355827
HOLX,0.00999749754833737,0.09998748695880585,0.08438427831735472,0.10183190387297231
HON,0.003834350978817298,0.061922136420001675,0.05101128481257733,0.04880091147525796
HPQ,0.020155790802477612,0.14197109143229691,0.11413229767622374,0.15281643589582794
HRL,0.07749296639856258,0.27837558513375876,0.25345625362497104,0.2043097045409526
HSIC,0.012946526885427034,0.11378280575476699,0.09876164487447353,0.08786428115654321
HST,0.033571677163869856,0.18322575464128904,0.1697529443923569,0.2246297674530203
HSY,0.00785202027735124,0.08861162608456771,0.060320542583035555,0.0554057388777369
HUM,0.01120314547230917,0.10584491235911705,0.0949845932325764,0.1181667597057419
IBM,0.015099840746997202,0.12288140928145803,0.10706051386038698,0.13081790451684663
ICE,0.006390531399703318,0.07994079934366004,0.06529887393697502,0.061369071200887054
IDXX,0.033146402442155706,0.1820615347682088,0.13330691831109354,0.11881290119970425
IEX,0.00463662841471571,0.06809279267819547,0.051868862344872965,0.05067550755151253
IFF,0.005930193631989817,0.0770077504670135,0.061513996704141836,0.05904053733945179
ILMN,0.06975552178983158,0.2641127066042669,0.2446137188963504,0.38724687278579417
INCY,0.05852788739205827,0.2419253756679077,0.20931963647605922,0.3116879128911397
INTC,0.00687250920394781,0.08290059833286977,0.06706833407265532,0.0680144685435826
INTU,0.00516419557773405,0.0718623376862599,0.061789596306076514,0.0686605536652086
IP,0.025746515079186516,0.16045720637972766,0.14578518685747416,0.19254997481646838
IPG,0.012155375798820924,0.11025142084717514,0.099926651391947,0.09164875246489831
IPGP,0.007112128855285494,0.08433343853588264,0.07138864846554246,0.08461316476654601
IQV,0.01203432212937323,0.10970105801391904,0.09564813699634458,0.11470863284394128
IRM,0.019077116568241445,0.13811993544829596,0.11260526344043845,0.11557961258273138
ISRG,0.02218369490666624,0.1489419178964278,0.11831999649164242,0.10607568967443815
IT,0.0027908300335712922,0.052828307123845,0.045032937183162605,0.04542560731288973
ITW,0.012614318354815713,0.11231348251575014,0.08476634058009837,0.07690475993454392
IVZ,0.04419084745276086,0.210216192175486,0.19519702269597572,0.26204854918310383
J,0.012115894532506537,0.11007222416443913,0.08457730799130882,0.08173620875246704
