,mse,rmse,mae,mape
A,0.025417103141676996,0.159427422803221,0.13833909918198592,0.12334693161631935
AAL,0.020026687989701107,0.14151568107351603,0.11833491185434733,0.1491662753523187
AAP,0.0044869880034235626,0.06698498341735677,0.054879238205863254,0.05404931008007088
AAPL,0.013693783862886404,0.11702044207268406,0.08830654323444553,0.08960811324955564
ABBV,0.01154158728894479,0.10743177969737255,0.09435040588891418,0.08681814081208906
ABT,0.004328263048093583,0.06578953600758697,0.05471601218809658,0.06101469225198144
ACN,0.014240580076715881,0.11933390162362027,0.11277498066089928,0.10384384231401048
ADBE,0.022397053538922834,0.1496564517116547,0.12418907854618688,0.11147055180251249
ADI,0.052277134150036715,0.22864193436471078,0.18178240986801475,0.15092348357539345
ADM,0.04969073889330596,0.2229141962579009,0.20531229188332165,0.17374721081388714
ADP,0.014039771427822907,0.11848954142802186,0.09407778694614663,0.08344779756420562
ADSK,0.057121612327960904,0.23900128101740564,0.18437158520011693,0.16086820598925264
AEE,0.017142365461081513,0.13092885648733632,0.11843023392263295,0.10832533731142707
AEP,0.008174666861910018,0.09041386432350969,0.08139645591214152,0.07770769000692415
AES,0.05310997835650901,0.23045602260845563,0.22162550977484854,0.19432037339939914
AFL,0.029162379128514375,0.1707699596782595,0.1614772766719022,0.14178226612666198
AIG,0.007180157724008454,0.08473581134330664,0.07186828748925203,0.07470435455172038
AIZ,0.0167293002896558,0.12934179637555604,0.10623172670185489,0.09935993754221763
AJG,0.05411360878284593,0.2326233195164361,0.21378024434068965,0.18157435223902316
AKAM,0.026846747589059555,0.16384977140374518,0.12182936107712532,0.10747278931694654
ALB,0.25827316862661776,0.5082058329325017,0.4777114958328863,0.32997580317193925
ALGN,0.11176317546781477,0.3343099990544925,0.3047657923596786,0.23431796332525184
ALK,0.019537288178189883,0.1397758497673682,0.11652375369493928,0.13214369985304816
ALL,0.01689341950608402,0.12997468794378397,0.10876989255510519,0.0974618825638659
ALLE,0.006426874813917353,0.08016779162430104,0.06479309835144928,0.06232811280321265
AMAT,0.3123642609100503,0.558895572455222,0.4906232826336507,0.3178841597601846
AMCR,0.05521538822211321,0.23497954851883004,0.2275424211023689,0.18863577205735324
AMD,3.507573525386289,1.8728517093956716,1.5336773579815737,0.5740380032770934
AME,0.004083696102212234,0.06390380350348666,0.05620989670828669,0.0641725618785421
AMGN,0.006332044505335836,0.07957414470376566,0.06728929998784854,0.06774018537656894
AMP,0.01533751122366662,0.12384470607848613,0.08472495841933356,0.08387884205250666
AMT,0.023882758454124832,0.15454047513232522,0.1412575825838018,0.1254845860192742
AMZN,0.046490087377372355,0.2156156009600705,0.19224943809226264,0.17160081695004512
ANET,0.0565015788546205,0.23770060760254802,0.18255926241740528,0.1609465113378122
ANSS,0.0028051053800426428,0.05296324555805321,0.04061518703294782,0.04091973781293064
AON,0.028317726750821094,0.16827871746249165,0.16008865879393436,0.14190412881487788
AOS,0.06388221394365019,0.25274931047116667,0.22615544148471722,0.18811134176876534
APA,0.12904161518193555,0.35922362837365746,0.34006917458798674,0.27122925159415895
APD,0.020906152531649347,0.14458960035787272,0.13405521741297288,0.11952576151808629
APH,0.04170186960125131,0.2042103562536712,0.1835585680385782,0.15901497428745964
APTV,0.006342081469746521,0.07963718647558138,0.06740224039447887,0.08694094362306384
ARE,0.06432658642331238,0.2536268645536438,0.23080467517649333,0.19272225020169692
ATO,0.01380598773675843,0.11749888398090609,0.10759975774426962,0.10106938977281553
AVB,0.0022884116192363165,0.047837345445125995,0.03755530797344574,0.039154980154280206
AVGO,0.0645203004906366,0.2540084653916806,0.2167037033119061,0.17835695275450938
AVY,0.028129532724471478,0.16771861174142683,0.15665302996913671,0.13985425648706998
AWK,0.029180830340411006,0.17082397472372257,0.15979121506819255,0.1436022145163071
AXP,0.014003874075215183,0.11833796548536392,0.08493818234584613,0.0817963759572467
AZO,0.0009763886871967999,0.031247218871393978,0.025044366313250417,0.02556097071283022
BA,0.01717877769037522,0.13106783621611834,0.08554612394942132,0.07950133365490329
BAC,0.06543451999287736,0.2558017200741179,0.1808761384294268,0.15852812390490031
BAX,0.04202386155178337,0.20499722327822728,0.19058122973724878,0.16173512265371842
BBY,0.09533294001699329,0.30876032779000817,0.2476004804427381,0.19426884017487092
BDX,0.019701511465795657,0.140362072746863,0.1251216178824296,0.11189782916124894
BEN,0.006604061790518632,0.08126537879391588,0.06049623285290328,0.06267746640743435
BIIB,0.005627930488424617,0.07501953404563785,0.06065185555493167,0.06818968275568342
BIO,0.04512215146592024,0.21241975300315233,0.16509282170736028,0.13475536539430535
BK,0.01508867516241819,0.12283596852069914,0.09692674840192964,0.09364655885959573
BKNG,0.0291184571428093,0.17064131136043612,0.1442006933588557,0.12911897075687942
BKR,0.043578774848148795,0.20875529897022685,0.15467664892455338,0.13650257991318498
