,mse,rmse,mae,mape
A,0.08230508798632645,0.2868886334212746,0.2524581249119151,0.19284366743974463
AAL,0.007086854298736592,0.08418345620569752,0.07098649227413378,0.07161124970317567
AAP,0.0783213470367248,0.27985951303596024,0.23334941245278437,0.4042123468222346
AAPL,0.09743872897048386,0.31215177233276103,0.28563179030125124,0.2140960079276519
ABBV,0.08079862884732036,0.2842509962116586,0.20236180335324902,0.14756211243525125
ABT,0.04322474515100638,0.2079056159679348,0.17447048840277507,0.14494983663459907
ACN,0.00956381875774571,0.09779477878570875,0.07041539010787672,0.06331263042391863
ADBE,0.12056435459564181,0.3472237817253332,0.29621899643459215,0.21314893772276988
ADI,0.03264602193681607,0.1806821018718126,0.1670656274628528,0.14739451745340157
ADM,0.004091774446486521,0.06396697934470973,0.050405770002683176,0.05602139443243672
ADP,0.014911972749895159,0.12211458860388123,0.10832133262079094,0.10152550070407339
ADSK,0.12538078729456778,0.35409149565411446,0.3090135536087773,0.23269152387963982
AEE,0.020429087883112238,0.14293036025670766,0.1264269583081183,0.11157824464252816
AEP,0.01590717203152028,0.12612363787775976,0.10906098011945066,0.09748463121322054
AES,0.004444501779737767,0.06666709667997975,0.059618334586377,0.06844293287562513
AFL,0.011523608912096178,0.10734807363011308,0.08200396781104738,0.07155338125198253
AIG,0.0021695686503255536,0.046578628686615,0.037524200880671016,0.040178919176085716
AIZ,0.01093333265647492,0.10456257770576871,0.09721600443658837,0.08991239284294948
AJG,0.023819922503717096,0.15433704190412972,0.13679619482784697,0.11670283097948253
AKAM,0.03309363553897065,0.18191656202493123,0.1564929043091568,0.21537952741184957
ALB,0.11675260475990551,0.34169080286116205,0.29875702011795946,0.22363556711277546
ALGN,0.5786914426980491,0.7607177155147953,0.5947233145385364,0.3244129666725906
ALK,0.015579108537000761,0.12481629916401447,0.10965477108089355,0.11883336032891403
ALL,0.05464899130640696,0.23377123712383216,0.21016914091991323,0.17066238177598056
ALLE,0.02451234684040746,0.15656419399213684,0.14081275665634566,0.12036151650643996
AMAT,0.19453944973524837,0.44106626456264864,0.38789844301397186,0.272020376693425
AMCR,0.004837513549626728,0.06955223612240463,0.06086082087077919,0.06015776994357573
AMD,0.12718223938898998,0.3566261899930934,0.3366217233571342,0.3066984371167268
AME,0.06697028155469141,0.2587861695583661,0.2288995167176249,0.18266448642223052
AMGN,0.010448807261245243,0.10221940745888349,0.08705217586897049,0.08469257314871202
AMP,0.07783103588950034,0.2789821425996659,0.24693383585332687,0.20135741059492895
AMT,0.03608217575474554,0.18995308830009988,0.1642171913976076,0.13879446028799772
AMZN,0.04151087000297285,0.20374216550084287,0.17218296038493539,0.14274427869985826
