,mse,rmse,mae,mape
A,0.0059050009268225125,0.07684400384429817,0.06550492382976905,0.06828046788707383
AAL,0.022779113102428156,0.15092750942895783,0.11293556967618783,0.14388715667049176
AAP,0.011310461782795201,0.1063506548301194,0.09715783341312884,0.11432586741511598
AAPL,0.03231582383402641,0.1797660252495627,0.16106614274006378,0.20769638242585586
ABBV,0.02081657720286149,0.14427951068277675,0.13489778060434543,0.16339373560364828
ABT,0.03165303473876106,0.17791299766672772,0.1649956966033212,0.20621840657473134
ACN,0.007921501280519041,0.08900281613813713,0.07559680056008232,0.07002510035399732
ADBE,0.010651640648824777,0.10320678586616666,0.09241983638316406,0.08594821462273797
ADI,0.012397608701462021,0.11134454949148621,0.09707056809157626,0.11865467782502173
ADM,0.04451254493925742,0.21097996335969305,0.19268252887596538,0.2677267523485073
ADP,0.0032100163120422384,0.05665700585137057,0.04705129345914356,0.045500896829904054
ADSK,0.0088380542624135,0.09401092629271078,0.07787226854260328,0.08064073503292028
AEE,0.031966503437535,0.1787917879476991,0.15889327836941455,0.13958576406682435
AEP,0.017456462651656613,0.1321229073690729,0.10852462472567206,0.0959438124414739
AES,0.037323780736811064,0.193193635342397,0.1770318014999601,0.23630588543055342
AFL,0.005620932490262703,0.07497287836453062,0.0634297316596923,0.06214232580886018
AIG,0.014215886484973303,0.11923039245499993,0.10114240272984833,0.11750174936265532
AIZ,0.0161899895668223,0.12723988984128484,0.11800624179109899,0.11252961568733084
AJG,0.011685102811477749,0.1080976540516849,0.08872764347715598,0.10400122365248905
AKAM,0.07200033140197763,0.2683287748303891,0.24249647109706773,0.35877067128247686
ALB,0.05357732752564515,0.23146776778991315,0.17924667752510187,0.16142322836318818
ALGN,0.026600868822921692,0.1630977278288134,0.1243443085859948,0.1077073103704483
ALK,0.011541534532402224,0.10743153416200582,0.097885896309265,0.10944770638364697
ALL,0.0033025161699643305,0.0574675227407997,0.04605020464190313,0.051377158873146866
ALLE,0.0033343733790666503,0.057744033276752066,0.04588777217315484,0.04488601697611759
AMAT,0.029784096679032476,0.17258069613671304,0.13167248985883503,0.12674452188728713
AMCR,0.009102186061605946,0.09540537752981194,0.08329244843824585,0.08821763784122302
AMD,0.43820132529252337,0.661967767563137,0.41786891617843525,0.25412106148500757
AME,0.016601529349052204,0.12884692215591417,0.1082038805684845,0.12959016898685902
AMGN,0.0042172376901545685,0.06494026247371171,0.05366242377145151,0.06238714523469577
AMP,0.05222098493273481,0.22851911283902449,0.20977059460143144,0.2811948514282526
AMT,0.006983026798008143,0.08356450680766411,0.06561043966190122,0.06287719480733783
AMZN,0.08746587675951002,0.29574630472672014,0.26599387718385775,0.2227843721689042
ANET,0.03362971594952858,0.18338406678206418,0.17066378633283916,0.22877128382300244
ANSS,0.004549777258288704,0.06745203672454009,0.056413777600330894,0.06231477936779827
AON,0.005528382589308034,0.07435309401301357,0.061462758151522655,0.06791908680360437
AOS,0.01424340810449232,0.11934575025736073,0.0942372932887733,0.08596367256640661
APA,0.02010737590782671,0.1418004792228387,0.11124584089918094,0.16180462862698036
APD,0.0037043321603219765,0.060863225023999316,0.04425682790397562,0.04917013109548305
APH,0.004845054275400942,0.0696064240957754,0.05134227854014549,0.057511777491526396
APTV,0.025312094954244517,0.1590977528258791,0.13370805107922876,0.17451020059974218
ARE,0.008659120374515526,0.09305439470823249,0.06639018096369162,0.06822408113327226
ATO,0.07621630986994227,0.2760730154686297,0.24799026234914362,0.19641042000983608
AVB,0.003759106843839969,0.06131155554901514,0.05291116608972944,0.05158585123143512
AVGO,0.010081078587176015,0.10040457453311584,0.08382286080991322,0.0839643040759822
AVY,0.014116440613475141,0.1188126281734191,0.0957109277454961,0.08437255695174314
