,mse,rmse,mae,mape
A,0.010798218506500824,0.10391447688604713,0.0801205349863812,0.07393609245901556
AAL,0.023320419784163094,0.1527102478033583,0.11820165890329788,0.15037166265546614
AAP,0.016751820377207037,0.1294288235950827,0.12453277203388106,0.14887788883809286
AAPL,0.01980085001844355,0.14071549317130488,0.12004463431759703,0.1558900744697805
ABBV,0.011626332200274696,0.10782547101809802,0.09437391854066261,0.11482940867835541
ABT,0.02133085232619692,0.14605085527376044,0.13301468783392917,0.1666688155984158
ACN,0.010025406932428687,0.10012695407545706,0.08942077384269466,0.08253452964935597
ADBE,0.0158824737814167,0.12602568699045721,0.11535632862889279,0.10556270374184148
ADI,0.0046480062004898666,0.06817628767020001,0.056040675529843736,0.06417113745108013
ADM,0.028322042989230873,0.1682915416449409,0.14681274439109215,0.1924628196554918
ADP,0.006986838560707225,0.08358731100296997,0.07627596810832488,0.07184012532252644
ADSK,0.021582655762966592,0.14691036642445146,0.12210956309648625,0.11231245685912504
AEE,0.03344742066314632,0.18288635997019112,0.16824944647569054,0.1462019291440849
AEP,0.020074188452683196,0.14168340923581418,0.12412486977758794,0.10942961170902595
AES,0.020026442431032892,0.14151481346853018,0.11862633087805707,0.15431062271150026
AFL,0.010509655614884629,0.10251661140949124,0.08382975263386426,0.0778534906769185
AIG,0.01197092204588896,0.10941170890672058,0.09080466206999924,0.10548979613955947
AIZ,0.012519709284744293,0.111891506758754,0.09916738266471634,0.09271741753877914
AJG,0.006833663062891278,0.08266597282371556,0.06429768420215065,0.07165451842410134
AKAM,0.07548895629337643,0.2747525364639541,0.2595665374905134,0.3773409296355432
ALB,0.11769494200143431,0.3430669643108096,0.26448106914073044,0.20151657854956748
ALGN,0.05657789948431283,0.2378610928342692,0.18444739748701733,0.14948774299822104
ALK,0.014550337616358445,0.12062478027486079,0.10002971708037135,0.1203590596705009
ALL,0.001850946256865905,0.04302262494160375,0.03437350938399337,0.035759450121013475
ALLE,0.005004904243884064,0.0707453478603651,0.05953721711200654,0.05713848722691947
AMAT,0.09036459043274087,0.3006070365655815,0.21903112313462117,0.17160250574774755
AMCR,0.011543208995634458,0.10743932704384582,0.0924626662552318,0.09054297041215295
AMD,0.9207489734853396,0.9595566546511674,0.6641454663239624,0.34106939568222694
AME,0.016513264888500717,0.12850394892181607,0.11305545885763682,0.13523376113092272
AMGN,0.003100822182742189,0.05568502655779369,0.04685488332474034,0.05297582861870362
AMP,0.036695295572333066,0.1915601617569088,0.17105692152480884,0.22843109254223468
AMT,0.010451194744703655,0.10223108502164914,0.08359420405040136,0.07792144407115538
AMZN,0.08007093890341956,0.28296808813613517,0.25095576073470793,0.2015823796283729
ANET,0.022987597029431185,0.1516166119837506,0.13425686555967334,0.17587490397086752
ANSS,0.004582039264218111,0.06769076203011834,0.057411717905875584,0.06314870936793268
AON,0.004621898719856778,0.06798454765501333,0.056764228504278556,0.057601430091877334
AOS,0.02967028786038252,0.17225065416532537,0.1400486349619957,0.12114685019877902
APA,0.012588797058597622,0.11219980863886365,0.09244389120804941,0.11011633039043885
APD,0.0034741628409173946,0.05894202949438876,0.04302262835192872,0.04580822302109918
APH,0.0044131677115972125,0.06643167701930468,0.046868143999444785,0.04892098290376899
APTV,0.017055773105270813,0.1305977530636374,0.11901346265622731,0.14759401084089047
ARE,0.013009528377456605,0.11405931955546905,0.0841961388224641,0.0812356229328566
ATO,0.07878905069777269,0.2806938736377634,0.26172146508636096,0.20608849938214346
AVB,0.003387323493901302,0.05820071729713734,0.05085633869458606,0.04967564540212791
