,mse,rmse,mae,mape
A,0.005709668699117168,0.07556234974586992,0.06404992237987214,0.07261967873575687
AAL,0.0245395315938072,0.15665098657144552,0.12030155588011246,0.1795319599087454
AAP,0.013210328522478934,0.1149361932659984,0.08892533301862134,0.08610910761434391
AAPL,0.035518768154546465,0.18846423574393753,0.16748041909176956,0.21520453643550577
ABBV,0.01338190057061221,0.11568016498351051,0.10675697455380359,0.12682409047969645
ABT,0.02320696534021478,0.1523383252507877,0.13495192363801256,0.16443656335988588
ACN,0.013333278704083618,0.11546981728609264,0.09882190673020584,0.08854703166973364
ADBE,0.014724469778113662,0.1213444262342266,0.1080687132131835,0.09898790883315652
ADI,0.017507239181454526,0.132314924258205,0.12150247667129248,0.1481378061991401
ADM,0.05060665768076715,0.22495923559784592,0.20280622620291855,0.2824688542348025
ADP,0.0017645687440867824,0.0420067702172731,0.03401273847419759,0.035105921826131974
ADSK,0.008478058404666283,0.09207637267326664,0.07268095166324039,0.08918502317301463
AEE,0.02570622173667095,0.16033159930803081,0.13762503281843835,0.1196857364813673
AEP,0.014428545553507036,0.1201188809201411,0.09690412068572715,0.08554043505339147
AES,0.04275829506217922,0.2067807898770561,0.18816465525616227,0.25164713866653204
AFL,0.0037065614836724768,0.06088153647595038,0.05152838579972914,0.0523855282175649
AIG,0.007450052428718509,0.08631368621903776,0.07246485647127979,0.08141439353679497
AIZ,0.04525753891488602,0.21273819336190203,0.20206071763709596,0.17337499360712721
AJG,0.01206712948320936,0.10985048695026053,0.09052656487555939,0.10621384147813381
AKAM,0.06494214022485742,0.2548374780617196,0.21494522168014324,0.320017689350588
ALB,0.02943870210644444,0.17157710251209057,0.1483076172938659,0.1638760202409365
ALGN,0.01738565976155251,0.13185469184504778,0.10545007253161572,0.09413206191119806
ALK,0.028188529130520733,0.16789439874671439,0.14944896601136073,0.1359556983882092
ALL,0.005655284000948444,0.07520162232923198,0.06538464860167062,0.07524155977041766
ALLE,0.002463188635798724,0.0496305212122412,0.04118276382796567,0.040206321353185845
AMAT,0.01682030832073998,0.12969313135528795,0.11345668649875486,0.14251577140993765
AMCR,0.009454973793735227,0.09723668954533174,0.08098492137131275,0.08746217610448163
AMD,0.1149977313997754,0.33911315427121874,0.23861041615577053,0.22544434927135296
AME,0.011410138521674591,0.10681824994669492,0.08632292010120074,0.09904170746682034
AMGN,0.003486333531810355,0.05904518212191707,0.04981021412121263,0.055038264608709114
AMP,0.04718286216131193,0.21721616459488444,0.18911085400645727,0.2532560795325448
AMT,0.005008524788428903,0.07077093180415886,0.0585548541969312,0.055386699780528036
AMZN,0.17073069914640998,0.4131957153049992,0.3834249614742329,0.27313814161356254
ANET,0.012445448795633697,0.11155917172350151,0.09666147337504415,0.12882928405644264
ANSS,0.0027207793044293563,0.05216108994671561,0.046142939516969225,0.04794278080298088
AON,0.004334513947556918,0.06583702565849188,0.05322670347362894,0.05914830584263243
AOS,0.008429907446448412,0.09181452742593849,0.07542541981402161,0.07222209901977723
APA,0.05502832584914673,0.23458117113090454,0.22036199202773255,0.35038102933844184
APD,0.005658977304632073,0.07522617433202404,0.06132884201150297,0.0698373037560824
APH,0.006000461416286745,0.07746264529621194,0.0611326999125745,0.06970272336644602
APTV,0.028155793447395046,0.16779688151868333,0.1396959714221919,0.17985578027270754
ARE,0.0051799458926138605,0.07197184097002007,0.04906522448349372,0.05385807547837068
ATO,0.06718293782127245,0.259196716455422,0.22395160795133562,0.17509626317582597
AVB,0.005716370001925706,0.07560667961182865,0.06624396875226585,0.062109738837905965
AVGO,0.0065496083674185,0.08092965073085698,0.06831839769427035,0.07141834432127997
AVY,0.018452711124829303,0.1358407564938789,0.1086977903263408,0.09593929710089362
AWK,0.06364523318618348,0.2522800689435919,0.20176481298380572,0.15782977973300022
