,mse,rmse,mae,mape
A,0.005821872126024231,0.0763011934770632,0.06450844368280913,0.07332015581280495
AAL,0.024554177523726527,0.15669772660675882,0.12098263505704988,0.17925609080102858
AAP,0.013838740859130482,0.11763817772785536,0.09003273767303502,0.08650560098117532
AAPL,0.03465816025892548,0.186167022479615,0.164331671952886,0.210985874645858
ABBV,0.012218549499911975,0.11053754791884962,0.10205656121906265,0.12102395287462601
ABT,0.022122373215346956,0.14873591770432237,0.13118885850745177,0.15972258676254608
ACN,0.01348133007451452,0.11610913002221022,0.1000778217059203,0.0899519058867621
ADBE,0.015164384905146147,0.1231437570693137,0.11024250665478001,0.10125154068215395
ADI,0.01716016495559493,0.13099681276884156,0.11947732521110645,0.14573275208609437
ADM,0.049949761504506036,0.22349443282665016,0.2001216846044323,0.27912704553013296
ADP,0.001597202552948499,0.039965016613889945,0.03224611880989389,0.03348193290416426
ADSK,0.008825553103962025,0.09394441496950218,0.07500573796134063,0.09215759567772976
AEE,0.024074553879713582,0.15515976888263783,0.13277775966086408,0.11584247468162738
AEP,0.013717463492068307,0.11712157568982884,0.09533085895923545,0.08460899088444332
AES,0.042071265194983214,0.20511281089922984,0.18563684399861405,0.24855357605802444
AFL,0.0034322479992831643,0.05858539066425319,0.04944913468888386,0.050525180450422584
AIG,0.007002258929894002,0.08367950125266045,0.07098385298061652,0.07930250230004533
AIZ,0.04894673372346453,0.22123908724152822,0.21052646211130568,0.17753929091639095
AJG,0.011738120344397952,0.10834260632086508,0.08915387718290259,0.104615684550048
AKAM,0.06398916110479,0.252960789658773,0.21168821812980348,0.3154530722558929
ALB,0.027881222785566286,0.16697671330328157,0.14441460461890746,0.16119459761960833
ALGN,0.017673976135021394,0.13294350730675566,0.10716814186908206,0.0960266957211917
ALK,0.03162141978735878,0.17782412599914213,0.15816999648748245,0.13845878806812384
ALL,0.005921439198454225,0.07695088822394595,0.06782622981634492,0.07796571154280098
ALLE,0.002325673854160934,0.048225240840880555,0.04008271103890675,0.0392435463900282
AMAT,0.0169895959593046,0.13034414432303662,0.11365479305835824,0.14402474469191873
AMCR,0.009210095257819243,0.09596924120685359,0.07963210064871913,0.08603736622132237
AMD,0.10459226864971806,0.32340727983414047,0.23107861724175593,0.22540126453998596
AME,0.010902926639857492,0.10441708021132123,0.08438134292435537,0.0965463594812762
AMGN,0.003539373243800253,0.05949263184462638,0.05034201337456527,0.055606270513917706
AMP,0.04605132966377806,0.21459573542775276,0.18550898677756408,0.24821318793326733
AMT,0.0046580445167567755,0.06824986825450123,0.05716836934924058,0.05432020890506816
AMZN,0.17224724815291587,0.41502680413789644,0.38514186607595036,0.27484026402839684
ANET,0.011511107965644356,0.10728983160413831,0.09249560716101035,0.12252951895056587
ANSS,0.002767817108470256,0.05261004759996189,0.047303642582267755,0.04884692825581608
AON,0.0040917406005283865,0.06396671478611658,0.051952781262565646,0.05772534893224341
AOS,0.008051537592247422,0.08973036048209894,0.07420314306334759,0.0713259702911913
