,mse,rmse,mae,mape
A,0.007920717802603023,0.08899841460724468,0.07822368053306203,0.08910988496090362
AAL,0.02729110774597849,0.16520020504218053,0.14324992886790208,0.20990785566803463
AAP,0.015114566673975854,0.12294131394277456,0.09159665148210663,0.0853048963314608
AAPL,0.03198590296869197,0.17884603145916314,0.15603023889196987,0.19864415121802667
ABBV,0.008942962478129132,0.0945672378687732,0.08530072291087554,0.09957022413742382
ABT,0.01856510353440545,0.13625382025618749,0.11778953897023996,0.14232821716642294
ACN,0.01413484174845676,0.11889004057723573,0.09990432961023533,0.0880494086940039
ADBE,0.018062408341642293,0.13439645955769183,0.11884018401719991,0.10488095089002557
ADI,0.014740242218234877,0.12140939921700822,0.10803761324987245,0.13188593399018347
ADM,0.04733331044832972,0.21756219903358606,0.19067235650644923,0.26698804103567664
ADP,0.0018999345572326383,0.04358823874891756,0.03469131938678513,0.03675283098475338
ADSK,0.012308568539894425,0.11094398829992738,0.09229413631132073,0.11416748067760811
AEE,0.01505933304169679,0.12271647420659049,0.10453638389549737,0.09358803220408067
AEP,0.009192104331106612,0.09587546261221697,0.07471244521327071,0.06698484872591598
AES,0.04035368455092883,0.20088226539674633,0.17839910102010637,0.23948580433353794
AFL,0.0034980028708497734,0.059143916600524295,0.050357240985832906,0.05246462256065963
AIG,0.005473782580795406,0.073985015920762,0.06481381077578796,0.06981838684414428
AIZ,0.051091675538136073,0.2260346777336081,0.21260734992872138,0.17994600669920321
AJG,0.011974230303101189,0.10942682624978753,0.08831858155932634,0.1039742361963546
AKAM,0.06284523335270283,0.25068951584121507,0.20685266241067396,0.307247999053342
ALB,0.023717518467977188,0.15400493001192264,0.1320753993052846,0.15124885514689015
ALGN,0.017892449687177413,0.13376266178264176,0.10779584482951335,0.09790995674031072
ALK,0.028588057168044467,0.1690800318430431,0.14649808101170142,0.12732776020969
ALL,0.00909121100306796,0.09534784215213242,0.08708923508834117,0.09979135604939832
ALLE,0.0019692170375781447,0.0443758609784435,0.03589569180229949,0.03557855893020697
AMAT,0.020226390893185037,0.14221951656922843,0.1271757975596288,0.17575034193879013
AMCR,0.009947053023761731,0.09973491376524939,0.08224608874549108,0.09104080244931735
AMD,0.06715476963617852,0.2591423732934823,0.1979008457451572,0.21898467585952014
AME,0.009092282192569691,0.09535345925853814,0.07529195057307983,0.08486013264544778
AMGN,0.004102325924203551,0.06404940221581737,0.05348417821519126,0.05931598261895174
AMP,0.042921300706926485,0.20717456578191853,0.17724381464241915,0.24467547682806684
AMT,0.003280121289872962,0.05727234314983945,0.04799989838057566,0.046818460905755234
AMZN,0.17039887001074694,0.41279398010478174,0.3777102092042234,0.2733108897701671
ANET,0.009891331829590306,0.09945517497641994,0.08325236306801119,0.10596653716942867
ANSS,0.0025382459397140927,0.050381007728251055,0.04496139227302343,0.045973003177795346
AON,0.0040462513777873655,0.06361015153092599,0.05225484492349279,0.058032412852042886
AOS,0.00832058136527485,0.09121722077149057,0.07618414759729907,0.07354998544593748
APA,0.06428318656042399,0.25354129162805805,0.23908308307048334,0.3794942665412328
APD,0.008733600554338309,0.09345373483354376,0.08125108172640323,0.09276171279716351
APH,0.007553319434260783,0.08690983508361284,0.07232350412494855,0.08308435670948713
APTV,0.021780534132125867,0.14758229613380416,0.11876199753181783,0.150594473911145
ARE,0.006006657711356099,0.07750263035120872,0.05469587845559344,0.06533529695563395
ATO,0.04768788494293312,0.21837555939924486,0.18230171243246612,0.1465736716501924
AVB,0.0031409416958950347,0.05604410491653011,0.04751198241719279,0.046638141208548665
AVGO,0.0062693938469832525,0.07917950395767362,0.06379785951204563,0.06659990631178138
AVY,0.022055431585734003,0.14851071202352376,0.12423963634419097,0.11223306374514815
AWK,0.04070804723893776,0.20176235337380896,0.1587433168936621,0.12834093717222791
