,mse,rmse,mae,mape
A,0.007059589248208582,0.08402136185642661,0.07306377723814836,0.08315865581736077
AAL,0.026252737990125646,0.16202696686084586,0.1355772576216804,0.19572436143161054
AAP,0.014463338232439397,0.12026361973780515,0.0897189791831688,0.08520834253686287
AAPL,0.03215693183333611,0.17932353954050792,0.15694146190586944,0.20031260129315986
ABBV,0.009296596858779873,0.09641886153019995,0.08736482145873185,0.10322784137401922
ABT,0.018988459030544594,0.13779861766557963,0.11959214750367766,0.14511348044257152
ACN,0.013640132863186003,0.1167909793742051,0.09874485999562714,0.08890260816567999
ADBE,0.01635390363370411,0.12788238203014562,0.1136135984125315,0.1046334737412121
ADI,0.01559441008738267,0.12487758040330006,0.112116045483581,0.13681275356280628
ADM,0.04818404443098533,0.219508643180594,0.19414987821252172,0.2713510979781721
ADP,0.0017432390605659443,0.041752114444252336,0.03353873965545053,0.0353973390136948
ADSK,0.010991497457238117,0.10484034269897308,0.08630976213366028,0.10666700638120945
AEE,0.017683792750932573,0.13298042243478012,0.1134585029339103,0.10082290244522144
AEP,0.01061327317662609,0.10302074148746014,0.0816561556006024,0.07303163508871069
AES,0.0406821270745909,0.20169810875313357,0.18021909045423232,0.24208305867439647
AFL,0.0033528763748069874,0.05790402727623518,0.04933370103749566,0.05109040394263544
AIG,0.0054387673898565895,0.07374799922612538,0.06446276294697614,0.07085196258351159
AIZ,0.05124967879457234,0.22638391902821264,0.21371075227014097,0.18074038857776692
AJG,0.011636786646666768,0.10787393868153126,0.08741395194113247,0.10285647833832577
AKAM,0.06251568197568487,0.25003136198422166,0.20739254405784388,0.3082411550236649
ALB,0.025487879567258162,0.1596492391690551,0.13736485397483805,0.1559382581022935
ALGN,0.018510403030317618,0.13605294201272392,0.1097409903770282,0.0992066243261975
ALK,0.030548571236221518,0.1747814956916822,0.15248235517127834,0.13214715820210873
ALL,0.007862163901925564,0.08866884403174298,0.08021663917751773,0.09202555334812067
ALLE,0.00208918797777576,0.0457076358804058,0.03767265587208469,0.037190668056858806
AMAT,0.01968495812493312,0.14030309378247194,0.12365577911739606,0.16148594246821285
AMCR,0.009346308286067343,0.09667630674610683,0.07912381829052859,0.08740494263924385
AMD,0.07931485020746193,0.2816289228887224,0.2085845638630677,0.22060661883665605
AME,0.009224503891858535,0.09604428089094393,0.07652510904510765,0.08632845666994583
AMGN,0.0037319156441692307,0.06108940697182475,0.05148950404910617,0.05701119154560601
AMP,0.04464907519384098,0.21130327776407298,0.18137934095735567,0.24108678837117478
AMT,0.003590354261503053,0.05991956493085587,0.050515474200626354,0.04890465357614264
AMZN,0.17227477040125844,0.41505996000729634,0.3813253172650155,0.2747293851617153
ANET,0.009533376459301404,0.09763901095003678,0.08247099792442703,0.10697782332957705
ANSS,0.0024770518138031838,0.049769989087834685,0.044742709515527786,0.04604340757618799
AON,0.003947513555240435,0.06282924124355184,0.051125113634200414,0.0568211997893175
AOS,0.008193835249605434,0.0905198058416247,0.0757098427793514,0.07324542444147773
APA,0.06205761202882586,0.24911365283505812,0.2348899642746738,0.37293669524085094
APD,0.007762479015882236,0.08810493184766807,0.07568463813826093,0.08651910817202815
APH,0.006958540165817903,0.08341786478817294,0.0679823485924637,0.0774398892024427
APTV,0.02288037204751141,0.15126259302124703,0.12285425451735166,0.1566181826116482
ARE,0.005361525552333918,0.07322243885813909,0.05008018211881131,0.058246436255085424
ATO,0.052071669042944836,0.22819217568300812,0.19265741049502758,0.1545048878538824
AVB,0.004113845812943775,0.06413926888376399,0.054968428780016065,0.05271247636713108
AVGO,0.006447484509176784,0.08029622973201658,0.06507374002123965,0.06780807645221029
AVY,0.021885829012233668,0.1479385987909635,0.12260582921413539,0.11005486944791024
AWK,0.04571796375846752,0.21381759459517713,0.16904810658078928,0.1356373151521702
AXP,0.033581158272690315,0.18325162556629698,0.14722148134253404,0.1920280016127799
AZO,0.0071048374869852144,0.08429019804808395,0.07470456710415667,0.06895102704779509
BA,0.011151385064416623,0.10560011867614838,0.08443234327979775,0.09977965686229386
BAC,0.016765775453741815,0.1294827226070792,0.10505719054068079,0.129478285670864
BAX,0.006190585127541445,0.07868027152686653,0.060061745448865535,0.057266884315546746
BBY,0.014354136907575081,0.11980875138142072,0.10464726644870086,0.12865580521031827
BDX,0.0054182058676469315,0.0736084632881772,0.05712880622546028,0.052527508049051666
BEN,0.07039671063463802,0.2653237845249423,0.24855047114520257,0.34892175896545863
BIIB,0.08787273926444243,0.2964333639529168,0.2795619121111312,0.4404038219386473
