,mse,rmse,mae,mape
A,0.009644642468488835,0.09820714061863747,0.07642358952157031,0.07154903092238116
AAL,0.024010770205663043,0.15495409063868898,0.11828325127063899,0.15089318237532642
AAP,0.016516847067161798,0.12851788617605645,0.12253548158623959,0.14659095649202647
AAPL,0.0221079635123896,0.14868746925141205,0.12813325144595292,0.16625133337655773
ABBV,0.014929001671726016,0.12218429388315839,0.109268015233449,0.1327767619119196
ABT,0.024960845225798473,0.15799001622190711,0.14531829324014914,0.1819947549298515
ACN,0.009000148263544129,0.09486911121932222,0.08346939749359411,0.0769657117534357
ADBE,0.014172160356342195,0.11904688301817144,0.10836649311797289,0.09947188372571548
ADI,0.005415398230501557,0.0735893893880195,0.06044558324034224,0.07256158847481618
ADM,0.029724996259891584,0.17240938564907535,0.15182008795915483,0.20957997275263457
ADP,0.005964064146759394,0.0772273536174806,0.06830554705255641,0.06453760572133621
ADSK,0.018309261899397553,0.13531172121955123,0.11233393797335313,0.10471855717010577
AEE,0.03259915316071996,0.1805523557329562,0.16476524450205027,0.14334245188009687
AEP,0.0193127286479613,0.13897024375009673,0.11961219318965234,0.1053312556173959
AES,0.02359453824808161,0.15360513744039164,0.1319463987406893,0.17719279275137315
AFL,0.009401821018502654,0.09696298787941023,0.07805993160561321,0.07293954235967282
AIG,0.01361440674601477,0.11668078996139326,0.09758292786359682,0.11339371459577269
AIZ,0.012311362776437008,0.11095658059095462,0.09812895808195449,0.09194072552567621
AJG,0.007593955334579005,0.087143303440821,0.06908173733363235,0.07925454459457255
AKAM,0.07678650886971174,0.27710378718038436,0.259486695412229,0.3773768586890469
ALB,0.10284580375259933,0.32069581187255836,0.24198676540459366,0.18758849471055214
ALGN,0.05117997791692585,0.22622992268249098,0.1724687662551994,0.1404168296135139
ALK,0.013549918346914462,0.11640411653766572,0.0968706097018358,0.11610691187957856
ALL,0.0018006951986720321,0.04243459907518901,0.03267016946522376,0.03447313065650586
ALLE,0.004710321736112206,0.06863178371652748,0.055260075268464194,0.05309285859502312
AMAT,0.07312747187134419,0.2704209161129076,0.19546068931527782,0.16100061450703304
AMCR,0.010984963193342911,0.10480917513912087,0.0912128818008989,0.09078966688961264
AMD,0.7771963301513509,0.8815873922370663,0.5946519179941158,0.3193151398387597
AME,0.017487440558454335,0.13224008680598456,0.11505398477907323,0.1377802937087806
AMGN,0.0038922501820588718,0.06238790092685337,0.05275802543989547,0.06024221748544014
AMP,0.04027368994789219,0.2006830584476233,0.1817252686751141,0.24431388640177157
AMT,0.009659231322896634,0.09828138848681695,0.07818562222223761,0.07314331581725536
AMZN,0.0794936517495561,0.2819461859106381,0.24906693614585432,0.2009170548928661
ANET,0.02697065020658906,0.16422743439081383,0.14805483067939826,0.19880127659781918
ANSS,0.005200620365069117,0.07211532683881504,0.06047668804761884,0.06658945060447115
AON,0.004600208397637497,0.06782483614161923,0.05677760406619122,0.059447235304782506
AOS,0.026437300938984245,0.16259551328060762,0.12929234565020953,0.11243091820090512
APA,0.011220740137707717,0.10592799506130433,0.08481207188078889,0.10803814307316827
APD,0.003795905218694017,0.06161091801534868,0.04430830590875875,0.04761581542213545
APH,0.004250479959524458,0.0651957050696168,0.04500751620974266,0.04796715921678422
APTV,0.01820240418378883,0.13491628583602808,0.12070034331457186,0.15419767518644195
ARE,0.012485436455619947,0.11173824974295932,0.08021009678436256,0.0780630958486571
ATO,0.07845434107518232,0.2800970208252532,0.25917071817472015,0.20298812750058323
AVB,0.003220270786143909,0.05674742977566393,0.05065762858913093,0.049518113575943636
AVGO,0.021963533975241412,0.1482009918159842,0.1177692690901729,0.10692861031084809
AVY,0.021387736842566563,0.14624546776760833,0.1206144696762388,0.10408705821159814
AWK,0.10598729508983756,0.3255568999266297,0.28908394953902206,0.2166925096052672
AXP,0.03909929540039815,0.19773541766815106,0.1783006986696172,0.23212395629411578
AZO,0.004302275211688157,0.06559173127527705,0.058474575275447194,0.05641625737205872
BA,0.008668394658073095,0.09310421396517504,0.08104964511716331,0.09177581571058246
BAC,0.030076387595390768,0.1734254525592791,0.1463901144186479,0.1916079403731145
BAX,0.010596450963154916,0.10293906432037798,0.08400816800113553,0.08220636713282183
BBY,0.010500325401521987,0.1024710954441397,0.09024884158767055,0.10868275328364924
BDX,0.01003388060379214,0.1001692597746042,0.07803897954181613,0.07158540846305335
BEN,0.036355934672656035,0.19067232277563526,0.18000184993010535,0.2550918876864432
BIIB,0.038557583100132894,0.19636084920404295,0.18631640864597485,0.2891737844871431
