,mse,rmse,mae,mape
A,0.023182246278253636,0.15225717151666004,0.1263161476902286,0.10994411504368778
AAL,0.030262210510183837,0.17396037051634444,0.14473676918230927,0.1953833330678048
AAP,0.042040142559163066,0.20503692974477322,0.20102083860693992,0.26421962531548737
AAPL,0.017447445716124416,0.13208877967535476,0.11228998438855087,0.13646631060434655
ABBV,0.0034631641695832185,0.058848654781424,0.05020970960770734,0.05729833006224302
ABT,0.010293947138510806,0.10145909096040043,0.08609112046252174,0.10733409470209249
ACN,0.0070916468959114085,0.08421191659089233,0.07203263447881242,0.06845819910334788
ADBE,0.013501164725419191,0.11619451245828777,0.09568901064397102,0.08801199785631492
ADI,0.005476596336338936,0.07400402918989571,0.061289451270416496,0.06816931590965863
ADM,0.02485067280550695,0.15764096169938493,0.1335161518866109,0.1709187137626632
ADP,0.0022381678948488405,0.047309279162219754,0.037546768481069574,0.03786791241247349
ADSK,0.0226020946229013,0.15033993023445666,0.12216158593061366,0.12307597797715411
AEE,0.017802645864355534,0.13342655606870596,0.11300628423627433,0.09839748225270845
AEP,0.015033166817240918,0.12260981533809158,0.10633105546809032,0.0934193740923251
AES,0.010628335693741395,0.10309381986201402,0.08472199778367676,0.10236072758702529
AFL,0.012516310558414573,0.11187631813040047,0.09464958417718282,0.08700828150577421
AIG,0.010288528263395654,0.10143238271575629,0.08437143858143496,0.0973260805315052
AIZ,0.005507750833751693,0.07421422258402828,0.05975516917706794,0.06007159447680638
AJG,0.00891635586592061,0.09442645744663203,0.07835373932726311,0.08077354592178249
AKAM,0.07466323369973293,0.273245738667107,0.26622209570163285,0.38376720056658264
ALB,0.1880940302786555,0.43369808655175723,0.3595219501562947,0.25194751343045585
ALGN,0.07284702053879119,0.26990187205499555,0.21988190667082816,0.1769898830538687
ALK,0.023524749030014,0.15337779836082535,0.1284265721695578,0.1562347688759589
ALL,0.0054065623360382495,0.07352932976736731,0.06320757237185994,0.05952922927625321
ALLE,0.004230783887077259,0.06504447622263752,0.05233057926839355,0.051511742478650084
AMAT,0.21832149565903314,0.46724885838173336,0.37919727953222954,0.251171027052753
AMCR,0.021678835130422857,0.1472373428530373,0.12982810709797463,0.11694124662430419
AMD,1.735063092241723,1.317217936501672,1.0020874648316016,0.4180958689112602
AME,0.024086784815434394,0.15519917788259832,0.1428894095340347,0.17280809104256944
AMGN,0.0039032588843630443,0.06247606649240207,0.05110863595463417,0.05437904409966253
AMP,0.030792435118183602,0.17547773396697258,0.16128939615757432,0.20906980750293028
AMT,0.011464532542126975,0.10707255737175131,0.08854095561826625,0.08355963239746728
AMZN,0.04143595863546166,0.20355824384058155,0.1697186718293027,0.15509952883552355
