,mse,rmse,mae,mape
A,0.06708979589793293,0.25901697994134076,0.21661565136580288,0.16755571774142544
AAL,0.02250696459639968,0.15002321352510645,0.13653947904228877,0.13102376051367476
AAP,0.05859958150696394,0.24207350434726213,0.1970615290819311,0.32475880210209723
AAPL,0.08611626205667472,0.29345572418454324,0.2601986480514641,0.1986139258013294
ABBV,0.055083766082413055,0.23469930993169336,0.15407089036650454,0.11651486904199458
ABT,0.029628196760054647,0.17212843100445274,0.13662247947474226,0.11609291591696767
ACN,0.009048604881818141,0.09512415509121824,0.06672559888500805,0.05956052105323899
ADBE,0.0974441280697037,0.3121604204086478,0.25673767148612325,0.18968415878627906
ADI,0.04561985000907683,0.21358803807581742,0.19966182584526682,0.17690596195512678
ADM,0.0021973561019952652,0.04687596507801482,0.03774445464793909,0.041472873226968576
ADP,0.022451069479980497,0.14983680949613315,0.13659845384438393,0.12219334918185426
ADSK,0.14553795938994885,0.38149437661641733,0.3258299597838747,0.23664303886867535
AEE,0.02039682164168379,0.1428174416578164,0.1234227787667304,0.10743044137148607
AEP,0.010577963464637125,0.10284922685483408,0.08430869402683205,0.07653464850993918
AES,0.005611927000717146,0.07491279597450055,0.07090113691241821,0.0809815584181485
AFL,0.00732322918545286,0.08557586800876085,0.06528756035422856,0.059693614637943496
AIG,0.0017936166872662294,0.04235111199562804,0.034360077718142784,0.03423476664058564
AIZ,0.01167591572305167,0.10805515130271055,0.09876991822212218,0.08994027600203869
AJG,0.02084628972942136,0.14438244259404037,0.1242966846760111,0.10681968525982383
AKAM,0.021282597205358786,0.145885562018175,0.1301192754592118,0.1747096948768683
ALB,0.13443730138883506,0.3666569260069078,0.3142721041582959,0.22521838742390365
ALGN,0.48901956706732663,0.6992993401021673,0.5246449751790312,0.2885190487665198
ALK,0.032639407552360826,0.1806637970163387,0.16102400078706525,0.15053615947838636
ALL,0.05264321673168476,0.22944109643149102,0.20336826698462354,0.16376100598563742
ALLE,0.017063338965653905,0.13062671612520121,0.11478821557546556,0.10351027742558438
AMAT,0.19756263147705247,0.4444801811971513,0.38025147200862397,0.2620945600002016
AMCR,0.005846776247020156,0.07646421546723772,0.06736288063176961,0.06825347660857803
AMD,0.34211386984676306,0.5849050092508723,0.5643600232989875,0.4010979487630573
AME,0.06001632779073324,0.24498230097444434,0.2103683468075622,0.16691410976066173
AMGN,0.005935329921677983,0.07704109242266742,0.06367950992936218,0.06464272318817861
AMP,0.08370790841407083,0.28932319024590963,0.26088495369003056,0.21362451766089627
AMT,0.02726287965312005,0.16511474692806832,0.1403325023407331,0.1218173138983188
AMZN,0.028843609846175736,0.16983406562340705,0.14057728770856853,0.12043312902838588
ANET,0.5316076280212028,0.7291142763800492,0.6168863711341108,0.35918169809462214
ANSS,0.0692538898818867,0.2631613381214777,0.2132408517389683,0.16612407021778472
AON,0.02764443281758538,0.16626615054660218,0.12722001646848846,0.1036102846404837
AOS,0.01477282606531885,0.12154351511009895,0.09551297557721573,0.0848239780526435
APA,0.04704830468231785,0.2169062117190696,0.1931458233100451,0.26924073183832475
APD,0.003944219322890006,0.06280302001408854,0.04516396889728147,0.04258050978851797
APH,0.024076833820101028,0.1551671157819885,0.11971931688088523,0.10141909122525297
APTV,0.06896418308744413,0.26261032555374536,0.21872569287803237,0.1689783113762171
