,mse,rmse,mae,mape
A,0.008700110250501306,0.0932743815337379,0.08131727987042144,0.09323956981561744
AAL,0.03255273755687344,0.18042377215010622,0.17057066131320162,0.23465252300176478
AAP,0.0172097386548534,0.13118589350556484,0.09618991942227892,0.08636074370830688
AAPL,0.023703123498877942,0.15395818750192516,0.12634418690581004,0.15874488581591234
ABBV,0.007344538728601131,0.08570028429708464,0.07327104432620779,0.07780372129355179
ABT,0.012248149686186116,0.11067135892445758,0.09354856156539364,0.10680816770172168
ACN,0.01554411018696441,0.12467602089802357,0.1098488842643414,0.09862173350921154
ADBE,0.015367665113009344,0.12396638702894161,0.10782626077311275,0.09617931576436539
ADI,0.007787732763372453,0.08824813178403526,0.07253131818281115,0.08187632228953579
ADM,0.033886765962741414,0.18408358417507362,0.15111624489740824,0.20904652163293796
ADP,0.0023528512991138023,0.04850619856383102,0.037908568499712025,0.04092407972010873
ADSK,0.019751798831438905,0.14054109303488038,0.11976268986457657,0.15187365002916361
AEE,0.007969707385490183,0.0892732176270699,0.07458208497952705,0.06991853286728252
AEP,0.004828239690285155,0.06948553583505819,0.051735391692165775,0.04866926348710905
AES,0.027507993447763442,0.16585533891847873,0.140509352821021,0.18707846693883676
AFL,0.002969254493352076,0.05449086614609898,0.04402309261100931,0.04664967459178766
AIG,0.006891920773214541,0.08301759315479185,0.07462788993007027,0.07447365411360513
AIZ,0.0582986602793997,0.24145115505915415,0.22389040310561895,0.18594484222263863
AJG,0.010518775920739654,0.10256108385123304,0.0822563432096443,0.09515676459945364
AKAM,0.0455493949281616,0.2134230421678072,0.16438200135190847,0.2391598779925736
ALB,0.010788760350014612,0.10386895758605943,0.08958633776001547,0.10807535767552594
ALGN,0.01781766837120211,0.13348283923861565,0.11239022732182428,0.10067818430873572
ALK,0.02677008063148311,0.16361564910326612,0.14022537002780605,0.12195041322495687
ALL,0.012424375520004086,0.11146468283722914,0.10302173387102803,0.11798095227616114
ALLE,0.0022570459000971063,0.047508377157056275,0.03905625432127789,0.03873835516089085
AMAT,0.04013680974017692,0.20034173239786293,0.1892944276005246,0.2725191684427835
AMCR,0.008225895424687544,0.09069672223783803,0.06842913597028061,0.07758627147064052
AMD,0.04213660022283643,0.20527201519651048,0.1837608745127227,0.28136317254219156
AME,0.006259953334373478,0.07911986687535236,0.06392302053857213,0.06891377972956664
AMGN,0.0035427274627896693,0.059520815374032546,0.04734949919390844,0.05259336014829125
AMP,0.043467752613674304,0.20848921462194225,0.1730201193640205,0.2404635255984429
AMT,0.0023422098060017294,0.048396382158191635,0.03887772845605484,0.039943509122284664
AMZN,0.15868678443502232,0.39835509841725675,0.3601239971448147,0.27254050715609707
ANET,0.014678704001513512,0.12115570148166166,0.09805041372247243,0.10146049695859176
