,mse,rmse,mae,mape
A,0.005267674048100954,0.07257874377599101,0.05667165911299208,0.0639388282554533
AAL,0.02910170659753866,0.1705922231449566,0.15563281544955485,0.20763963289325912
AAP,0.011076448419752373,0.10524470732418031,0.08490059469323286,0.08337049230344946
AAPL,0.007978929514200662,0.08932485384371285,0.07226926357172998,0.0856528049235974
ABBV,0.007945444972200816,0.08913722551325465,0.07761764200886356,0.0897760679026354
ABT,0.006805211536246749,0.0824937060401989,0.06502766822629491,0.07013389161475243
ACN,0.016300300633343225,0.1276726307136468,0.11364155616381852,0.10079035419048935
ADBE,0.013504081890947366,0.1162070647204694,0.09469812367009545,0.08687867465895277
ADI,0.009525930089547332,0.09760087135649625,0.08149228944520823,0.07915195765909357
ADM,0.03098586650115885,0.17602802760117167,0.13294991194666933,0.1855435148957684
ADP,0.002289977255982516,0.04785370681548626,0.0373497232702064,0.040315717660436436
ADSK,0.016863919834257207,0.12986115598691245,0.10237012480353784,0.13124014506491705
AEE,0.005509150947073859,0.07422365490242218,0.06064726508743582,0.07035705227476353
AEP,0.005173285957118886,0.07192555844148091,0.06431229536879338,0.07296061011090789
AES,0.026989060653135003,0.16428347650672298,0.12384147750086526,0.17323013235600612
AFL,0.002099474229826825,0.04582001996755158,0.04139318951139491,0.04153742302940389
AIG,0.010543911456159913,0.10268355007575417,0.09063469083440245,0.08426786787918536
AIZ,0.022964750375475202,0.15154124974895516,0.1257723203955806,0.11154915956425368
AJG,0.009124092460773735,0.09552011547717965,0.0697114332041311,0.08061450175689673
AKAM,0.02361403913765249,0.15366860166492208,0.140034003221703,0.1654659079582512
ALB,0.011874721135063245,0.10897119406092257,0.09203742442199662,0.11291554505687312
ALGN,0.005037881747248696,0.0709780370766105,0.05891509140066758,0.05970194694963517
ALK,0.02824266735918658,0.16805554843320877,0.1374374547222188,0.12425111994700094
ALL,0.012452584648968302,0.11159114951002298,0.09624398166096039,0.11097609404943168
ALLE,0.008672191669690472,0.09312460292366606,0.08373141869715858,0.07842885707545408
AMAT,0.06701772400337268,0.2588778167463807,0.24010860731918662,0.3472944342077076
AMCR,0.008497536998366473,0.09218208610335564,0.07015127369210979,0.08295478801268033
AMD,0.04631975438162038,0.21522024621680086,0.1895784165500391,0.295816425980477
AME,0.004227919619452459,0.06502245473259571,0.05291181265149502,0.05518209568323696
AMGN,0.0026531219170377596,0.051508464518346495,0.03924567037994259,0.04309787935072002
AMP,0.029862440745060687,0.17280752514014164,0.13402327303326944,0.17911183347309018
AMT,0.004145706813647435,0.06438716342290157,0.0543477916754257,0.060061963702761144
AMZN,0.2702629618334039,0.5198682158330166,0.4598972906058037,0.3217891850251579
ANET,0.014213609780313175,0.11922084457138012,0.08808277019109122,0.08619564430615927
ANSS,0.004535177176193347,0.06734372410398275,0.05818323867969054,0.055287458434990555
AON,0.002893919271802829,0.053795160300930685,0.04543208986363682,0.04910836969742304
AOS,0.03666867360291301,0.19149066192092243,0.17628849399789756,0.1558891817053901
APA,0.062416394841363874,0.24983273372671538,0.21271894789949936,0.3306013165656377
APD,0.007149352691897462,0.0845538449267534,0.06766333446285845,0.07901508312688783
