,mse,rmse,mae,mape
A,0.005109953479557708,0.07148393861251427,0.05805326790130543,0.06520955210285195
AAL,0.026756395021216132,0.1635738213199659,0.148922416359689,0.1992749724500658
AAP,0.011850080272869695,0.10885807399026355,0.08733225648282016,0.08495416127511832
AAPL,0.009422145062879611,0.09706773440685433,0.07681436207042432,0.09260552350567827
ABBV,0.0071450896386331805,0.08452863206413068,0.07315421821600752,0.08008221376147734
ABT,0.008171474063152707,0.09039620602189401,0.07173234115455786,0.07793207969678902
ACN,0.017946513436978038,0.133964597700206,0.1204479132037827,0.1067987318186089
ADBE,0.014312984793588028,0.11963688726136278,0.09818187520743116,0.08994474593502536
ADI,0.010464492332327104,0.10229610125672974,0.087287060750981,0.08504497313027769
ADM,0.02822192116091123,0.167993812864972,0.12416302501359475,0.17440506960734678
ADP,0.0021657704268826217,0.04653783865718972,0.03671879067025596,0.039552835960666166
ADSK,0.016747338039440788,0.12941150659597772,0.1047928792113141,0.13374166789047048
AEE,0.00404179746416792,0.06357513243531562,0.05045393169806881,0.05818771776235748
AEP,0.00327529784361931,0.05723021792391944,0.04959758959750799,0.05607894685151144
AES,0.023995731215909605,0.1549055557941987,0.1223366667913317,0.1691774722760949
AFL,0.0026288144338628633,0.05127196537936559,0.046001773601085705,0.04627561830911242
AIG,0.012752533484893002,0.11292711580879503,0.10113448170170372,0.09430013749252733
AIZ,0.02909617983292571,0.17057602361681934,0.14060926907737736,0.12315800930345039
AJG,0.008883874272710271,0.09425430638814479,0.07178999606380881,0.08200583585709648
AKAM,0.024857283136166555,0.15766192671715817,0.14215917330166056,0.1704105027654082
ALB,0.009558330534733928,0.09776671486111174,0.08157554344037685,0.09769895542704352
ALGN,0.00690073614727519,0.08307066959688714,0.06832673806972679,0.06817904307507935
ALK,0.027758784527696305,0.16660967717301509,0.13595073102939184,0.12219037383968023
ALL,0.011659291780101345,0.10797820048556721,0.09351442563333173,0.10776310598510534
ALLE,0.00957375440445675,0.09784556405099186,0.08785886319936559,0.08208163147332925
AMAT,0.06431384483948621,0.2536017445513461,0.2377751730472217,0.34351068347034586
AMCR,0.007975457036884242,0.08930541437608495,0.06438885145765355,0.07686724770059204
AMD,0.048752547570835844,0.22079979069472835,0.19658986154569258,0.3094755376040855
AME,0.005456225897322929,0.07386627036288572,0.0627417017701899,0.06545251784246234
AMGN,0.0028826934666457654,0.05369072048916615,0.04106059332956549,0.04437443280681535
AMP,0.032293726531254105,0.17970455345164213,0.13727795519026112,0.1871287517747038
AMT,0.0033833237635930253,0.0581663456269433,0.04692954851598439,0.05051754846606628
AMZN,0.2671037844623016,0.5168208436801882,0.4602782714855741,0.3201058528265143
ANET,0.017109381518425944,0.13080283451984495,0.0990192086711728,0.09386995537893905
ANSS,0.005469614007176116,0.07395683881275697,0.06481116432494884,0.06163160797766118
AON,0.002959014264977203,0.05439682219557686,0.045510329107193805,0.04906286062917685
AOS,0.03469411112821723,0.18626355287124002,0.16987022120231096,0.1495997324992104
APA,0.06457660598479259,0.25411927511464494,0.21964196586485676,0.34147719454761327
APD,0.007869975693580198,0.0887128834701037,0.07045400269796348,0.08247559534038607
APH,0.0044836100264092965,0.06695976423501876,0.052260378863091116,0.05822348975370378
APTV,0.013691229597486351,0.11700952780644126,0.10392910708403168,0.10648244714024825
