,mse,rmse,mae,mape
A,0.043211262003073805,0.20787318731157658,0.19502621126767627,0.1664243219830877
AAL,0.019984614027702116,0.14136694814454373,0.1183617087942968,0.13273462972129843
AAP,0.005862387321299009,0.07656622833403125,0.06615811528356158,0.06945252637010826
AAPL,0.03800679282364386,0.19495330934263172,0.1560778369597624,0.13610102957644768
ABBV,0.009589734302268624,0.09792718877956533,0.09154833499739219,0.09010348997822641
ABT,0.004429197946873925,0.06655221969907484,0.05605948735056155,0.05791465296774568
ACN,0.006713604821927403,0.08193659025079944,0.07475526838127663,0.07290326342635978
ADBE,0.04397133484093878,0.20969343060987575,0.1809679008671862,0.15322870273117037
ADI,0.06773874959536667,0.2602666893695132,0.21600332692646654,0.1711721661518132
ADM,0.036887152443195084,0.19206028335706235,0.18609465761674762,0.16602317669658911
ADP,0.012035610766829167,0.10970693126156235,0.08776414090027222,0.07895447172745093
ADSK,0.09915060150808169,0.31488188501100167,0.2650183071006027,0.20634656002884155
AEE,0.008682659675965269,0.09318079027334587,0.08231016737407675,0.07777812170942014
AEP,0.0022735805279668177,0.047682077638949605,0.03914910617097695,0.03900119320625416
AES,0.011137411053788033,0.10553393318638339,0.08954507525266868,0.08527846323379074
AFL,0.014099263523799383,0.11874031970564751,0.11512295698846428,0.10958805945563793
AIG,0.021736295813032637,0.1474323431714786,0.12712313394358343,0.11359011638018093
AIZ,0.028369302976254333,0.16843189417760027,0.1549128256705728,0.14287209035322204
AJG,0.03906656207907286,0.19765262983090526,0.18429754767888326,0.16331775831589018
AKAM,0.023595873805933046,0.1536094847525147,0.11737150055049653,0.10328564623534844
ALB,0.17384495125788926,0.4169471804172433,0.3956785393553885,0.29486435007509576
ALGN,0.12507330254166266,0.3536570408484223,0.3173402808066394,0.24292458380857976
ALK,0.02500328568943413,0.15812427292934544,0.1399017411143791,0.14654291135143388
ALL,0.017286310068137526,0.1314774127678877,0.1053676374752108,0.09252130576051956
ALLE,0.01009875763056965,0.10049257500218436,0.0867791934161849,0.08058990578203891
AMAT,0.33542929154187534,0.579162577815483,0.5248196077081273,0.33945856509028366
AMCR,0.010904820170779874,0.10442614696894582,0.09609018320467559,0.09741963324259376
AMD,3.5095834089786364,1.8733882163018525,1.6442996882441647,0.6335185326231441
AME,0.00403151960440908,0.06349424859315275,0.04779485614196238,0.04835719743936757
AMGN,0.008567949346568762,0.09256321810832185,0.07254455832372252,0.07021387891038483
AMP,0.054608272639610086,0.23368413005510255,0.1898473462930899,0.15760334502792284
AMT,0.016889620829779992,0.12996007398343537,0.11938971455274384,0.11079286243412886
AMZN,0.08427349738044593,0.2902989792962523,0.27973152090705283,0.24250017913665228
ANET,0.2811126116868648,0.530200539123514,0.43177706855334136,0.2850274044988809
ANSS,0.010583441806267873,0.10287585628449404,0.08125266935200115,0.07412854614910969
AON,0.012576056768514952,0.11214301925895767,0.10637635007898465,0.09897479453860931
AOS,0.06985124017743896,0.2642938519478631,0.2512622271277305,0.20581415643481893
