,mse,rmse,mae,mape
A,0.008052219074179794,0.0897341577894382,0.0788636557268652,0.08989772755687367
AAL,0.02813667286467647,0.16773989646078977,0.14783581304467358,0.21580052999105365
AAP,0.015499291741853093,0.12449615151422591,0.09240426163052708,0.08576462847284323
AAPL,0.031009552012413576,0.17609529241979632,0.15246659465979182,0.19404117506027452
ABBV,0.008653760164252866,0.09302558876058171,0.08375523032879639,0.09586677791800739
ABT,0.01806317409376038,0.1343993083827457,0.11628250011909774,0.13796209137345147
ACN,0.014494372202982336,0.12039257536485519,0.10177489922969328,0.08993825971088355
ADBE,0.018260516326341545,0.13513147792554311,0.1194159217077386,0.10554439524006048
ADI,0.013652353194554243,0.11684328476448376,0.10317424685374033,0.1259749720900331
ADM,0.04563617939141183,0.2136262610060192,0.1856708006233471,0.26046768345607024
ADP,0.001894163223787163,0.04352198552211472,0.03470146088103471,0.036757978004705504
ADSK,0.012705058956340581,0.1127167199502389,0.09389478877326816,0.11621655375872285
AEE,0.014200283898702454,0.1191649440846697,0.10133270618144927,0.09097214422962215
AEP,0.00883974966383627,0.09401994290487667,0.07281589893270507,0.06536830886974598
AES,0.039701560897125385,0.19925250537226724,0.17571988250405915,0.23329020360450842
AFL,0.0034548612501410308,0.05877806776460954,0.04975097133454299,0.05185779948052883
AIG,0.005392408015162464,0.07343301720045597,0.06488983061684718,0.06955666146449871
AIZ,0.053956160193087375,0.23228465337401732,0.21871954754252276,0.18291487862806152
AJG,0.01164543830118101,0.1079140319939025,0.0863670956298524,0.1016586630353536
AKAM,0.06159203799470288,0.24817743248471016,0.20342770746797686,0.3023062903677827
ALB,0.02228106327971209,0.1492684269352099,0.12694165526577214,0.14591542762762671
ALGN,0.018096659497079736,0.1345238250165365,0.10893293272075186,0.0992863801632187
ALK,0.027998997491506583,0.16732900971292033,0.14428326124144927,0.12549127760450882
ALL,0.009141472147967787,0.09561104616082698,0.08706825482941001,0.09981003552851214
ALLE,0.001970015578241829,0.04438485753319288,0.03573791100712705,0.03539309913285507
AMAT,0.021250948451013604,0.14577705049497194,0.1307113786141042,0.18114101755591022
AMCR,0.009939703848426332,0.09969806341362068,0.08170109303291986,0.09049149361879366
AMD,0.06103918050167729,0.24706108657916423,0.19184790864802187,0.21671786569944454
AME,0.00869620392214628,0.09325343919741663,0.07400131756560416,0.08320046233523147
AMGN,0.004094517097013259,0.06398841377166072,0.052982478632109524,0.05879112177142538
AMP,0.04249439383242122,0.20614168387888274,0.17528137239889632,0.24205600313966427
AMT,0.0032662273246648575,0.05715091709382149,0.047749911254573084,0.046590426946965226
AMZN,0.171352098193002,0.41394697509826306,0.3786914073936778,0.2750027781625798
ANET,0.010350844982400739,0.10173910252405777,0.08441727526406138,0.10459812341829648
ANSS,0.002522120564298024,0.050220718476521466,0.04504103539384526,0.045982842856024726
AON,0.003953260345286348,0.06287495801419153,0.052177338948085177,0.05745663445223999
AOS,0.008906910013699275,0.09437642721410508,0.07916482496793985,0.07602969327842417
APA,0.06425701301856906,0.25348967043761184,0.23850457767574676,0.37884876637655024
