,mse,rmse,mae,mape
A,0.08452454821045197,0.29073105821437784,0.25395024604856575,0.19423945299704287
AAL,0.008930013078179167,0.09449874643707802,0.08067874258508172,0.08140055468450107
AAP,0.07201860763380505,0.26836282833843633,0.22253282790295714,0.38494725825478887
AAPL,0.09981392993163993,0.3159334264234159,0.28716443097038974,0.2156319879080467
ABBV,0.07960317508845977,0.2821403464385407,0.1995046595809474,0.14720949358961447
ABT,0.044105158774245395,0.21001228243663606,0.17499373473895724,0.14585292568551242
ACN,0.010271980821429483,0.10135078105978998,0.07298686611358532,0.06589676016059502
ADBE,0.12187513231335205,0.349106190597291,0.29600698603929493,0.21363402552473088
ADI,0.0355229896783336,0.18847543521194904,0.17418670780306394,0.1539764511344391
ADM,0.0031399020598343705,0.05603482898907045,0.04378465904471703,0.04861123483144134
ADP,0.017308986446007674,0.1315636212864623,0.11763196833129837,0.10972623956901303
ADSK,0.1293547929255522,0.3596592733762779,0.31208219879498234,0.23498455209401692
AEE,0.02270754776682851,0.15069023779538113,0.1323847919371686,0.11589224257243727
AEP,0.01720470871173271,0.1311667210527606,0.11225964686719014,0.10039349817958085
AES,0.003833521262305158,0.06191543638144819,0.05610960283774961,0.06440892613572129
AFL,0.012230337867450746,0.11059085797411441,0.08428881104263244,0.074312326723324
AIG,0.001658162542106102,0.04072054201635953,0.03246347104265942,0.03458720742986565
AIZ,0.012402395928180904,0.11136604477209786,0.1037276509494185,0.09538154174118266
AJG,0.025745178832060418,0.16045304245186634,0.14102115192714648,0.12009037087536449
AKAM,0.02959824976311194,0.17204141874302228,0.14796578949160838,0.20341229736969427
ALB,0.12090651663691818,0.3477161437680428,0.3024189511596846,0.22675220079191544
ALGN,0.5733213964633531,0.7571798970280135,0.5874066783246151,0.3217618332108404
ALK,0.016597757692546553,0.128832285132829,0.11418090180077572,0.12202615145906183
ALL,0.05691450760709587,0.23856761642581725,0.21372510546488524,0.1740677989130686
ALLE,0.025965726500494134,0.16113884230840847,0.14430240583327603,0.12346992401681511
