,mse,rmse,mae,mape
A,0.024557174931001128,0.15670729061215094,0.12109502012131916,0.10467990735360765
AAL,0.1231261700800517,0.3508933884815325,0.3264325302628196,0.25716630590955214
AAP,0.01900591096525121,0.13786192717806903,0.09937702642152976,0.12989239073878256
AAPL,0.11449200391464329,0.33836667080940946,0.3021525026950972,0.23194132823430397
ABBV,0.004697183352405017,0.0685360004114992,0.05199586296400235,0.05047497503230909
ABT,0.010212803039572678,0.10105841399691902,0.08540906361050549,0.08438054330719875
ACN,0.0018476870438293325,0.04298473035659678,0.035931700105535966,0.034934292412435404
ADBE,0.06458821692586238,0.254142119543106,0.20982759407683002,0.16352117058828514
ADI,0.07280682239122585,0.2698273937005393,0.24715395135904827,0.20727422079226174
ADM,0.0032775956606764588,0.0572502896121623,0.049769876165786306,0.04968172186799285
ADP,0.011048793927712781,0.10511324335074425,0.08824216099835365,0.08163717382452743
ADSK,0.23572450635050474,0.4855146819103463,0.428447172395209,0.28989524382880716
AEE,0.0038983956212303586,0.06243713335211954,0.05125619596862898,0.049715681922445285
AEP,0.0022081762645915007,0.04699123604026075,0.03648058551063089,0.039393623585327386
AES,0.0020459113222101905,0.04523175126180934,0.03309184904723582,0.03465115382378706
AFL,0.002055739679224579,0.04534026553985518,0.03678860669564276,0.03597668826901392
AIG,0.019679802567969064,0.14028471965245917,0.13419057360506845,0.12162910805343426
AIZ,0.014379581941915678,0.11991489457909588,0.10395945674076515,0.09275852227374905
AJG,0.019373026706635665,0.13918702061124688,0.12450923720395674,0.1097511153456821
AKAM,0.022987808362806197,0.15161730891559247,0.13025451252102743,0.12458643505581143
ALB,0.04897522889605633,0.22130347691813684,0.17951164708802703,0.14844811886609072
ALGN,0.17102797059481897,0.41355528118356677,0.3319610936913286,0.2406544975882245
ALK,0.10015126491677724,0.3164668464733348,0.28253101997035274,0.2213092037299256
ALL,0.02767619000330332,0.1663616241905065,0.1348985729033149,0.11314311772810864
ALLE,0.006256515343876453,0.07909813742356045,0.06610911469198671,0.06399346392183124
AMAT,0.24341074276018543,0.49336674265720976,0.44332632966317437,0.31249754607745456
AMCR,0.0023834341941218777,0.04882042804115791,0.04418577481520814,0.0451048940384716
AMD,0.8270438479104477,0.9094195115074493,0.8197973238762194,0.49743865101934664
AME,0.02281053215370968,0.15103156012472915,0.1184929148349558,0.10182290293379775
AMGN,0.005141837155001722,0.0717066046818682,0.062116099599360736,0.0644191604354038
AMP,0.06455010421796259,0.2540671254176002,0.22100278865697706,0.17806909781242428
AMT,0.009477159897854293,0.09735070568750025,0.07870714979342337,0.07462292508738361
AMZN,0.036778666896841256,0.19177764962800345,0.16300452108088553,0.13816983097659255
