,mse,rmse,mae,mape
A,0.005111865115704127,0.07149730845076706,0.057728638544810376,0.06497176028010365
AAL,0.026720957430908118,0.16346546250174107,0.14942832010442988,0.19995685323750026
AAP,0.011771819426482788,0.10849801577209967,0.08695543600771292,0.08449783203801249
AAPL,0.00933154194480494,0.09659990654656421,0.0758037713784297,0.09177449723390271
ABBV,0.007018995984860052,0.08377944846357042,0.0728113846625039,0.07959569195126054
ABT,0.008075178042085615,0.08986199442526087,0.07066996643352186,0.077034377062927
ACN,0.017570933885896603,0.13255539930872903,0.11893293387670255,0.10531344330843298
ADBE,0.014132962346661473,0.1188821363648108,0.09722558649169946,0.08896508780657164
ADI,0.010019305597729533,0.10009648144530123,0.08487733690003693,0.08268157986073363
ADM,0.028017642402363215,0.16738471376551448,0.124632692609449,0.1749625398595377
ADP,0.002172212429374032,0.046606999789452576,0.0367313417046038,0.03962502889161287
ADSK,0.016816203737929226,0.1296773061793359,0.10536903839753693,0.13449496455902127
AEE,0.0041795687946984406,0.06464958464443868,0.051437932313355826,0.05919994679187043
AEP,0.0033548237348429944,0.05792084024634824,0.05044056968830916,0.05694059464214265
AES,0.023502663167480942,0.1533057832160318,0.12176960723217936,0.16820353704486515
AFL,0.002379674223673821,0.04878190467451861,0.04342089819967036,0.04383522615166147
AIG,0.012376855814451516,0.11125131825938746,0.09920763081907828,0.09244867505698783
AIZ,0.02957570819978038,0.17197589424038584,0.14284046892371113,0.12519297167603916
AJG,0.008748969866719455,0.09353592821327779,0.07131207386187649,0.08151045377043162
AKAM,0.024452102964413424,0.15637168210521182,0.14018839070199535,0.16917330192684993
ALB,0.009488843540702415,0.09741069520695567,0.08130491827178223,0.09737495017196295
ALGN,0.007096771982589418,0.08424234079481302,0.06959861922003377,0.06938726187239742
ALK,0.026966980696822004,0.16421626197433067,0.13349347126765843,0.11974760191642445
ALL,0.011836752185708007,0.10879683904281413,0.09461790196391878,0.10902614943992223
ALLE,0.009084001103891333,0.09531002625060667,0.08542130302668571,0.07973701319785259
AMAT,0.06498993845306973,0.2549312425989991,0.24009461707576896,0.3465163376576687
AMCR,0.007740966491960665,0.08798276247061504,0.06334135028162466,0.07565975634550427
AMD,0.049539105929649024,0.222573821303515,0.19920737709756092,0.3131521519229655
AME,0.0052079767806364535,0.07216631333687798,0.06040002920317165,0.0631312290055645
AMGN,0.002803767706971044,0.05295061573741182,0.040455977710711064,0.04378014360785201
AMP,0.03299620781909507,0.18164858331155537,0.14053673528159955,0.19137562827498467
AMT,0.0032946476012581283,0.0573990209085323,0.04670672398168078,0.05027299333725954
AMZN,0.26543067511028756,0.5151996458755456,0.45865156484576447,0.3182613396095293
ANET,0.01683473205762636,0.12974872661273543,0.09794033375573408,0.09300348857230199
ANSS,0.005113449850723086,0.07150839007223618,0.062213382755175135,0.059122162723150164
AON,0.0028492012842563077,0.05337791007763706,0.04452447233789481,0.048052739366140934
AOS,0.0335537596129283,0.18317685337653417,0.16667648042512279,0.1465948187059675
APA,0.06540288960560105,0.2557398866145073,0.222448413742633,0.34533868602133744
APD,0.008077067645932835,0.0898725077314127,0.07187753404520296,0.0841642034725584
APH,0.004352866480650172,0.06597625694634526,0.0509522179820569,0.05728120415419985
APTV,0.013162908250778952,0.11472971825459588,0.10148148829414694,0.1041152995951945
ARE,0.006971354992039912,0.08349464049889617,0.05750924623058563,0.0672908806238622
ATO,0.013667940801576406,0.11690996878614075,0.08708273404166321,0.07913939163822005
AVB,0.001988651015827397,0.04459429353434581,0.03693751777381815,0.03746094617182443
AVGO,0.02654213919773921,0.16291758406549986,0.14895138461298088,0.14468249960153345
AVY,0.028134083979369454,0.16773217931979972,0.15166109393440588,0.12990308214177645
AWK,0.00810255653924698,0.09001420187529843,0.06875913036148643,0.06511231701238189
AXP,0.031094490519486536,0.17633629949470567,0.14445664999897903,0.20555620262692914
AZO,0.0232246292659062,0.1523962901973214,0.14198024923677383,0.12785465180098468
BA,0.005994253303547859,0.07742256327161907,0.05541428733506297,0.06538265756108017
BAC,0.010593007895907974,0.1029223391490301,0.07083858817431002,0.08788389014552024
BAX,0.0025642804844506124,0.050638725146379945,0.04057410325586056,0.04444015463771728
BBY,0.0174508376321288,0.1321016185825473,0.10748791452879808,0.13797999392458948
BDX,0.001427225334536815,0.037778635953893504,0.028509447024288943,0.028860822994122806
BEN,0.05640353735859792,0.23749428910733394,0.2018517049701776,0.29622672362166946
BIIB,0.0390567326555097,0.19762776286622713,0.1714955744529904,0.24649768692356314
BIO,0.01719909882134486,0.131145334729623,0.1180215490462395,0.1126576263468901
BK,0.007550513378728244,0.08689369009731515,0.075228811919245,0.0759918204274153
BKNG,0.01152203131894722,0.10734072535131864,0.09038249329697112,0.08908165172365479
BKR,0.026169559942398318,0.16177008358283776,0.13008816488775937,0.17173945985376948
BLK,0.008855837059479036,0.09410545711848509,0.07304383979626994,0.08581984908291206
BMY,0.004645360458625605,0.06815688122725104,0.05857127133675461,0.05910090267218297
BR,0.009550018999065836,0.09772419863608929,0.08758136689625287,0.08506506228143162
BSX,0.020754438778474375,0.14406400931000907,0.1383402105561477,0.13418219536854448
BWA,0.057941913433644396,0.2407112656974002,0.1972933276187875,0.32031242127491677
BXP,0.01194798224430394,0.10930682615602715,0.09605475410195627,0.11344803657192501
C,0.013050344921986569,0.1142381062605056,0.08023960755020752,0.09452863444644516
CAG,0.025022535830909097,0.15818513151023106,0.14259011498544338,0.12341436067538832
CAH,0.00216968076889387,0.046579832211954886,0.038734590680215474,0.040715445222290696
CAT,0.020254485938877603,0.14231825581729704,0.1156287560645704,0.1531068413573646
CB,0.0026196181467672643,0.05118220537225086,0.041597078410171406,0.04490962506771394
CBOE,0.004677594711187711,0.06839294343123208,0.058084413739084705,0.06157979487128655
CBRE,0.017369774704541208,0.13179444109878538,0.10402987326621603,0.116798753299088
CCI,0.0008550068722900865,0.029240500547871723,0.023959838872178806,0.024613379900877804
CCL,0.014210455583806077,0.11920761546061592,0.10365288009276019,0.09392003868608705
CDNS,0.012252276023974001,0.11068999965658145,0.0924093764572724,0.08480032521457699
CDW,0.01292400026871016,0.11368377311081014,0.08843507655411557,0.08187389645766448
CE,0.02103849146378107,0.14504651482810976,0.12333687631695517,0.10969591234796411
CF,0.05317334032149511,0.2305934524688312,0.16578137636923615,0.2655241092163103
CFG,0.010159151006384474,0.10079261384835932,0.07647696456007419,0.08291662255900778
CHD,0.0020413840890002354,0.045181678687275836,0.0367307705088787,0.03616815528184543
CHRW,0.009312432456678538,0.09650094536676072,0.08493547944855662,0.09882590717711852
CHTR,0.0039439104465930205,0.06280056087801303,0.053609881574547616,0.05603491705509508
CI,0.047370396331375623,0.21764741287544775,0.2053195655217349,0.18057057622815315
CINF,0.012835255981008119,0.1132927887423031,0.08835960658888507,0.07846199448108052
CL,0.002803140899423419,0.052944696612818726,0.04398462074200315,0.04737681225038359
CLX,0.01413228619970267,0.11887929256057453,0.0941099323203369,0.08291736067698004
CMA,0.014836439498156068,0.1218049239487307,0.09213844865548171,0.10664636283420025
CMCSA,0.002537075240102077,0.05036938792661746,0.04123516185884122,0.04135249130007713
CME,0.0016404214958260501,0.040502117177081624,0.03222784822600273,0.03317525792236524
CMG,0.031374500358018885,0.1771284854505872,0.13777873830023196,0.1861760208992441
CMI,0.05138541332157363,0.2266835091522399,0.18356181044590472,0.26308083608688104
CMS,0.003140581445377529,0.05604089083319009,0.044862837412158706,0.047137346015589984
CNC,0.022311569248832683,0.14937057691805533,0.11730283629111729,0.11288799638449608
CNP,0.020545262824269814,0.1433361881182481,0.13527459276563547,0.1706337811805407
COF,0.010495580202973746,0.10244793898841376,0.07694883215364107,0.08774383964215515
COO,0.015733289418861336,0.12543240976263406,0.10967254417150911,0.13957214289225037
COP,0.056174648846215515,0.23701191709746477,0.1873029877663509,0.29268800655217536
COST,0.003818324305349143,0.061792591023108454,0.04501471902632964,0.0438082226456351
CPB,0.01835693671449709,0.13548777330260134,0.10299081854955323,0.08978112255260573
CPRT,0.003271604086844831,0.05719793778489598,0.04755320739585349,0.05131915065933998
CRM,0.027336902885031735,0.1653387519156708,0.15269104822396695,0.1453052972426353
CSCO,0.004332959252296978,0.06582521744967484,0.04848928777595723,0.054661656357618535
CSX,0.03965711980314197,0.19914095461040143,0.16385639830741416,0.22548409372002204
CTAS,0.0061361087049878835,0.07833331797509846,0.06337735173304708,0.06002476109125264
CTSH,0.00832379156389643,0.09123481552508576,0.08007797139039802,0.07952490369415531
CVS,0.0028149363486213285,0.053055973731723445,0.04405711867973356,0.045271470252756615
CVX,0.025101641815281375,0.1584349766159019,0.13617357702282848,0.17413487801886296
D,0.004757126109761082,0.06897192261899825,0.06354573932416215,0.07154686123790274
DAL,0.004191700471854018,0.06474334306980153,0.052915618874991896,0.059210442510926914
DD,0.007243618302517633,0.08510944896142633,0.07270253070349256,0.07174615089023306
DE,0.009894828853909996,0.09947275432956502,0.08463562756800717,0.09561928980834182
DFS,0.014548097969730792,0.12061549639134597,0.09670403789839128,0.12294254546535711
DG,0.005187144869421392,0.07202183605977698,0.0569589778692812,0.05662198804242739
DGX,0.0035084791276446567,0.05923241618948746,0.04949467960870528,0.05196748563783417
DHI,0.018151040917231957,0.13472579900387288,0.11060872685666068,0.10161518697424875
DHR,0.002734417247096676,0.05229165561632827,0.03763248895041073,0.03600566852326978
DIS,0.011035471018116246,0.10504985015751449,0.0923736098857435,0.08955818877252113
DLR,0.008183305421639149,0.09046162402720365,0.07031962703850567,0.06829573667959571
DLTR,0.004557517615785819,0.06750938909356104,0.05733622111010871,0.06465405434557711
DOV,0.01606129224636196,0.12673315369847765,0.10719353268702185,0.1280423898170954
DPZ,0.012858904042779468,0.11339710773551268,0.09634425853080757,0.08772895599150064
DRI,0.016574602739107575,0.12874238905313035,0.11702774561353665,0.10655862866495919
DTE,0.004004206050385477,0.06327879621473118,0.0551828788244041,0.06267760484321244
DUK,0.010840446656355127,0.10411746566429249,0.09893939145381285,0.11803687731815227
DVA,0.007752735203903724,0.08804961785211633,0.07139173197376157,0.0803690403022865
DVN,0.11487797716441919,0.3389365385502413,0.2695587137695714,0.5743053949443091
DXC,0.003451534174483262,0.05874975893127785,0.04356846609363077,0.04423051940653765
DXCM,0.10276872811436073,0.3205756199625304,0.2741307294151731,0.21164394846538134
EA,0.05938133884232526,0.24368286530309277,0.22440390796530568,0.1912963356421494
EBAY,0.01131017048136973,0.10634928528847634,0.08777778519413339,0.08273244522530962
ECL,0.003877881443759124,0.062272638002248824,0.05536755570281703,0.0562316781793545
ED,0.003503714355096452,0.059192181536892624,0.051755780158905314,0.05676445194221695
EFX,0.026262553367597537,0.16205725336311713,0.1509631812494741,0.1371024437882307
EIX,0.006177627649468601,0.07859788578243439,0.07106749835548672,0.08039001174221615
EL,0.009361186421982097,0.09675322434927994,0.0886312419791769,0.08400391464489375
EMN,0.007502208509709461,0.08661529027665647,0.0700858863827127,0.0774799328809884
EMR,0.023717244282376856,0.15400403982485933,0.13168469801262445,0.16911911577553262
EOG,0.025578250416218445,0.15993201810837768,0.12812763855844056,0.16769710634160423
EQIX,0.0732349901508134,0.270619641103179,0.24500621012561027,0.19365291445271304
EQR,0.002105108552344543,0.04588146196825623,0.03904340248413642,0.04091556212340472
ES,0.004608221512908157,0.06788388257096199,0.05667624756304624,0.06414619406299726
ESS,0.002376842264929002,0.048752869299447416,0.03799187442867203,0.03905622709396404
ETN,0.023914388141012946,0.15464277590955533,0.1292874897008504,0.16573184284034098
ETR,0.018564508408385957,0.13625163635122317,0.12937177110811707,0.161431620628545
EVRG,0.005949447340592304,0.07713266066065856,0.06694648192984506,0.07424520494298235
EW,0.016925496153692186,0.13009802517214542,0.11152618413397077,0.10272164486532782
EXC,0.016154490876457477,0.12710031816033143,0.11143315764774234,0.1402553072477046
EXPD,0.0031797740291477773,0.05638948509383445,0.046918092394326594,0.04738223565873382
