,mse,rmse,mae,mape
A,0.020297764864419667,0.14247022448364313,0.11654738838254637,0.10568833896068247
AAL,0.025431481927986225,0.15947251151212935,0.1283877203733267,0.17263463079824562
AAP,0.03096192939721504,0.1759600221562132,0.1711320396291452,0.22131751793398607
AAPL,0.014950376996176046,0.12227173424866454,0.10271081695198642,0.1229920893217904
ABBV,0.003383395907616653,0.05816696577626044,0.04946593882814515,0.057618402796050454
ABT,0.010616345245662928,0.10303565036269208,0.08673586837122299,0.10884091225185927
ACN,0.00808741134931547,0.08993003585741234,0.0774638555217388,0.07372355257376279
ADBE,0.016534898737268443,0.12858809718348135,0.11027283138664826,0.09956568264545453
ADI,0.004878491936819877,0.06984620202144048,0.05730978916099002,0.0633807225025027
ADM,0.025271132225797813,0.15896896623491585,0.13655972150287554,0.1761364791777431
ADP,0.003298476857326618,0.05743236767996439,0.04907989729263414,0.049312371262779556
ADSK,0.034395695145562157,0.1854607644370155,0.15541217619112338,0.13727037438752543
AEE,0.020692718770702497,0.14384963945280677,0.12392175759169073,0.10862141596438397
AEP,0.016199968988107813,0.12727909878730212,0.10921601206232243,0.09591581304994869
AES,0.011545506611315407,0.10745001913129382,0.08743655353239763,0.10771271419724815
AFL,0.013284489740391541,0.11525836082641268,0.09672754490433422,0.08872309417035729
AIG,0.009071609492199293,0.09524499720299903,0.07860249588395797,0.09115840264829274
AIZ,0.007054947929321086,0.08399373744108,0.06780936855895221,0.0650244551830607
AJG,0.008270542754690486,0.09094252445743127,0.07474866092263316,0.07810132536030705
AKAM,0.08208327767391276,0.2865017934916163,0.28047615926944464,0.40736989915656163
ALB,0.18621031426982554,0.43152093143881853,0.35240235943277104,0.2451235050283604
ALGN,0.07626513286009995,0.27616142536585364,0.22695022819375293,0.18484720547160682
ALK,0.020932380766933822,0.14468027082824328,0.11855304877783233,0.1446426579216867
ALL,0.0047421215032143905,0.06886306341729498,0.060331052610463176,0.06120008142974187
ALLE,0.0051525997086504394,0.07178161121520218,0.05996802138327501,0.05835762850508021
AMAT,0.20040112415805178,0.44766184130217285,0.3587013183942666,0.24323454223151422
AMCR,0.019693214852012624,0.1403325153056576,0.12249169097415584,0.11172146671810053
AMD,1.7080618584897187,1.306928406030613,0.9768942870508156,0.4074555686363261
AME,0.019323928276082758,0.13901053296812713,0.12587674806023966,0.1518300984563162
AMGN,0.003007406785426264,0.05483982845912507,0.045568077554712455,0.05013654894454189
AMP,0.027903168256190096,0.16704241454250504,0.15193436705233954,0.20077027427851815
AMT,0.012752362988886027,0.1129263609122601,0.0929273736054475,0.08642738835416557
AMZN,0.05693111399611581,0.23860241825286643,0.20283758939330035,0.17523934297363236
ANET,0.010917808401362472,0.10448831705680053,0.0885927460445872,0.11194949478000828
ANSS,0.004797992113227819,0.06926754011243519,0.0596765627238209,0.06563978995857181
AON,0.00872094787874858,0.09338601543458518,0.07831192487946426,0.07565616752480048
AOS,0.037700338304535265,0.19416574956602223,0.15836753009437168,0.13796456334616186
APA,0.03860637659310928,0.19648505437592265,0.1672307172409278,0.15229317229838385
APD,0.003974069003647567,0.06304021735089091,0.04719951095771665,0.050105942056132884
APH,0.00880826759116325,0.09385237126020445,0.07217939983697473,0.06951111390790275
APTV,0.019446565852827665,0.13945094425219093,0.12781855141028398,0.15825783670552976
ARE,0.01607498860956678,0.12678717841156803,0.09753785896690363,0.09325137939721594
ATO,0.05107103123051592,0.22598900687979476,0.20766531084828463,0.1746689275740106
AVB,0.0011546012194234036,0.03397942347102734,0.027185592651362774,0.027926923421230397
AVGO,0.04703682782193445,0.2168797542924061,0.18229793512360007,0.15014871725404538
AVY,0.028607854767029726,0.16913856676414674,0.14633090382736655,0.12724065737972118
AWK,0.07758421160991262,0.2785394255934205,0.24548230732928347,0.19305303636967638
AXP,0.03855139125718832,0.19634508208047463,0.18478981397260602,0.2403142927682907
AZO,0.0010690963476904897,0.03269703882143595,0.02693346529008386,0.027536185391789692
BA,0.006767995010378796,0.08226782487934634,0.07135884748707237,0.08117390545205144
BAC,0.02180118957193409,0.14765225894626227,0.12660307426265896,0.1621376444437962
BAX,0.020973179451450677,0.14482119821162465,0.11564656266144463,0.10620972417004237
BBY,0.015516633490249879,0.1245657797721745,0.1157318241287099,0.1389606859717225
BDX,0.017902444876598183,0.13380001822345983,0.11075082096358263,0.09966984851891789
BEN,0.0165916291281018,0.12880849788776283,0.11580352728281942,0.1492382257510888
BIIB,0.01306698461747174,0.11431091206648533,0.09314282069656053,0.11866277744538116
BIO,0.004821262641213505,0.06943531263855234,0.0583621121083302,0.062466781305871244
BK,0.007175079891795622,0.08470584331553298,0.06914919975160802,0.08193637840442639
BKNG,0.006387887493563922,0.07992426098228197,0.06137928291168074,0.07164493408254928
BKR,0.029823683068910863,0.17269534756012064,0.1584050649772729,0.20117084400952331
BLK,0.00757064633438973,0.08700946117744741,0.07601144802755141,0.07479231565675591
BMY,0.0099889620296905,0.09994479491044293,0.08309698824776046,0.08624936135247371
BR,0.014865927579676199,0.12192591020647005,0.09682177304173988,0.08928015982241763
BSX,0.049441425801572056,0.22235427992636447,0.17687756455173423,0.14299402621878834
BWA,0.04993197519138989,0.22345463788292666,0.20590611120318683,0.30173203287818695
BXP,0.00812091970152598,0.090116145620671,0.07229639632951618,0.06643591854811659
C,0.031147149964458283,0.17648555171587924,0.15717233274443726,0.21241283226964106
CAG,0.0037206319547479754,0.06099698316103818,0.052448237780716195,0.052339217697229636
CAH,0.0038053094591000564,0.06168719039719718,0.0514049334988532,0.0549317703760003
CAT,0.010494681189301832,0.10244355123335891,0.08315179028564317,0.08570560132399313
CB,0.013903708551561707,0.11791398793850418,0.10685216464088083,0.09886020688318088
CBOE,0.002115323871580921,0.0459926501908829,0.039821896545059354,0.04111925239041023
CBRE,0.033665721507570676,0.18348221032996817,0.16741308546843003,0.2284368480008403
CCI,0.011210075543641142,0.10587764421085852,0.08537129292413716,0.07682438665877174
CCL,0.007718531343500483,0.08785517254835075,0.07455691272710571,0.08439389176013497
