,mse,rmse,mae,mape
A,0.025633522813375706,0.1601047245192212,0.1334047588863674,0.11812871347857928
AAL,0.04427201478550451,0.21040916041252697,0.18426141713800742,0.17211098232915253
AAP,0.008321313580204881,0.09122123426157355,0.07461651423223521,0.08193109180040789
AAPL,0.06521910726331867,0.2553803188644706,0.2126810188162622,0.17539493429331143
ABBV,0.004558199624447152,0.06751444011800106,0.05781460638545705,0.05624287544920779
ABT,0.006128407220192476,0.07828414411739121,0.0673168981644987,0.06696654803235015
ACN,0.000995694867650963,0.03155463306158009,0.026068384834886233,0.025890473520924023
ADBE,0.043200448075337204,0.20784717480720588,0.16579757967083136,0.13434541151797846
ADI,0.07583776586182664,0.2753865753115548,0.24268711909259427,0.18758362630808242
ADM,0.010605450061071484,0.10298276584492905,0.0960371901104525,0.09387231191165946
ADP,0.011738510993488454,0.10834440914735034,0.0915288534347814,0.0814255067773707
ADSK,0.15082792240365595,0.38836570703868273,0.3272234735388776,0.23462209494240635
AEE,0.006655612412927061,0.08158193680544157,0.07100769830866695,0.06712159423758043
AEP,0.002185630479422343,0.04675072704699193,0.04018405143476801,0.040006303967789224
AES,0.00475048017213957,0.06892372720725112,0.052995328730784275,0.05200428654032853
AFL,0.004168184403998031,0.06456147770921938,0.058960537592752306,0.057288342476395644
AIG,0.013937157853237568,0.11805574045016858,0.10824369704306616,0.0991559147538275
AIZ,0.013993387737421023,0.11829365045268078,0.10211163128179214,0.09257964211191946
AJG,0.02240635091242453,0.14968751087657423,0.13589039489992139,0.11912365283313706
AKAM,0.02602710406138855,0.16132917920013276,0.13420624070311601,0.12151958095509427
ALB,0.06867106446430621,0.2620516446510233,0.2322728696006543,0.19974415866586465
ALGN,0.15207705701056,0.3899705848016745,0.32347581001470416,0.23398326646114948
ALK,0.03314606485009244,0.18206060762859283,0.15311206252907816,0.14495375057286294
ALL,0.02206907385641103,0.14855663518137124,0.12031765934570755,0.10120159847405322
ALLE,0.0071259915324703065,0.08441558820780855,0.07029625762521734,0.0655795734254295
AMAT,0.28386968329452866,0.5327942222796046,0.4776780414534117,0.32511758707791055
AMCR,0.0019459725935248506,0.04411317936314328,0.03887446703153407,0.0403306886699426
AMD,1.5552891766445687,1.2471123352146625,1.1178219167501273,0.5649322092556891
AME,0.008677492578214744,0.09315305995089342,0.06876927642718507,0.06498377062571163
AMGN,0.005958863477323122,0.07719367511216914,0.0642024706826314,0.06283474629348865
AMP,0.04361553509132434,0.20884332666217598,0.17276037628792035,0.14302365251521074
AMT,0.010923953697062415,0.10451771953627009,0.08452425746168846,0.07705116036233825
AMZN,0.04942656518132175,0.22232086087752032,0.20179680000943964,0.17145685135720015
ANET,0.32683962036133907,0.5716988895925363,0.4602924595880717,0.29371323829106766
ANSS,0.023871915611912653,0.15450539023578644,0.11483983401552408,0.09673498334949465
AON,0.008883476587640545,0.0942521967258087,0.08093156507454105,0.07417972786079627
AOS,0.04666661066662771,0.21602456033198564,0.20618541659088194,0.17620360875151714
APA,0.013559128873396246,0.11644367253481937,0.09844670188497733,0.09959617057964111
APD,0.003448590487146947,0.058724700826372433,0.05139769994612415,0.04910541816982048
APH,0.026856096161745623,0.1638782967990137,0.15014808310472463,0.12959444690365018
APTV,0.007870761876540238,0.08871731441235267,0.06932684586056907,0.06997666364276196
