,mse,rmse,mae,mape
A,0.09112207101086058,0.30186432550213776,0.2661551810128693,0.20324340741494576
AAL,0.006937968373944509,0.08329446784717763,0.07009519984614075,0.07071180902149167
AAP,0.07675006933388218,0.27703802867816213,0.2314301182961951,0.4008810072599407
AAPL,0.10623181042676734,0.32593221753420965,0.29840911083343236,0.223514912772867
ABBV,0.08964731777548389,0.2994116193060715,0.21627362733142533,0.15797448942542466
ABT,0.05135656977465201,0.22661987947806345,0.19163793136773152,0.1592754005635265
ACN,0.011698561241986767,0.10815988739817903,0.07791961188509902,0.06982775059969999
ADBE,0.13256204261504997,0.36409070657605364,0.3117104817065004,0.2242613642149109
ADI,0.034182752626801934,0.18488578265189007,0.17072980188217543,0.150495227148246
ADM,0.0032404257866108332,0.056924737914292,0.04466909039033777,0.04963588782443682
ADP,0.01615086516870674,0.12708605418655006,0.1125702123083892,0.10552581725930717
ADSK,0.13222242823247005,0.3636240204283403,0.31804276048325675,0.2395525992299942
AEE,0.023477033670034505,0.1532221709480534,0.13576848378442208,0.11981567231181363
AEP,0.019971371687756454,0.14132010362208364,0.12298750419323026,0.1099616819966002
AES,0.002729123245370671,0.05224101114422146,0.04538863120268055,0.05216418750850656
AFL,0.014760390018722513,0.12149234551494392,0.0942934295210585,0.08232772403319756
AIG,0.001837550744974712,0.042866662396024165,0.034220274051426365,0.036581031817444064
AIZ,0.0130822651010749,0.11437772991747519,0.10739785870446493,0.09948719828858552
AJG,0.02761043576390806,0.1661638822485442,0.1475667784008639,0.12585084299675678
AKAM,0.032420757494817556,0.18005765047566724,0.1546691549436359,0.21298131299463696
ALB,0.12350380374285112,0.35143107964841575,0.30766477682998633,0.2301900287099129
ALGN,0.5957013598219723,0.7718169211814239,0.6053339260461567,0.330108449700066
ALK,0.015156501588859542,0.12311174431734587,0.1080333426830101,0.1173230575562895
ALL,0.05929165766219599,0.24349878369757003,0.21880604783911345,0.17747547246476292
ALLE,0.02948893649974013,0.17172343025848316,0.15406278341105484,0.13150024723609777
AMAT,0.20137819172933244,0.4487518152936347,0.39493474087402924,0.2767258698844333
AMCR,0.005784226563430603,0.0760541028704606,0.06408448291020635,0.06245205636400114
AMD,0.12037025771347476,0.3469441708884511,0.32607148709542333,0.2973528986576963
AME,0.07270217099030024,0.26963340110286826,0.23869158698735018,0.19032785643894315
AMGN,0.01482026976401149,0.12173853031810221,0.10555241588828694,0.10238771379728522
AMP,0.08085563188550741,0.2843512473781457,0.2515868713677412,0.20485588219039325
AMT,0.04300197319551363,0.20736917127556265,0.1790899558185703,0.15107299751654535
AMZN,0.04950711420371682,0.22250194202234913,0.18938534578766605,0.1570488984255444
ANET,0.6016613490753323,0.7756683241407581,0.6628457181929127,0.3738677543264137
ANSS,0.10036994847565388,0.3168121659211557,0.27003878539372433,0.20005317380917526
AON,0.03266759693898609,0.1807417963255486,0.14792527740537495,0.1217281505970739
AOS,0.01940431052916877,0.1392993558103151,0.11371510444564763,0.09946634081911507
APA,0.0663939190232829,0.2576701748811509,0.23571517918478838,0.35017288511389566
APD,0.004354133660354721,0.06598585954850267,0.04722191215558938,0.04533956351239714
APH,0.028033377941997204,0.16743171127954587,0.1296198658993605,0.10744102416789672
APTV,0.09564347547791657,0.30926279355576636,0.2714177020025611,0.20681927592959137
ARE,0.011133525054371252,0.10551552044306682,0.09150042628310952,0.08305859875643185
ATO,0.02121972090318006,0.14566990390324303,0.12959238805398401,0.11421683138622565
AVB,0.007860075482324425,0.08865706673652374,0.08282860638769297,0.07892759554877576
