,mse,rmse,mae,mape
A,0.007629477138354944,0.08734687824046686,0.0763013746980593,0.0872399924788877
AAL,0.030329828221808974,0.17415461010782624,0.15672826580790972,0.22532028094029932
AAP,0.017474723460583645,0.13219199469174994,0.0967817058915334,0.08833411106361039
AAPL,0.02739829243760281,0.16552429561125706,0.13972804483024207,0.17775692557603118
ABBV,0.0071984436628727945,0.0848436424422761,0.07533014905552399,0.08419386723757788
ABT,0.01542720395685817,0.12420629596303953,0.10644538035975565,0.12548881412077764
ACN,0.015623121990106913,0.12499248773469113,0.10956421434905486,0.09808165234677628
ADBE,0.018420878153749033,0.1357235357399336,0.12128130603766048,0.10803155551205824
ADI,0.010187530331884406,0.10093329644812164,0.08696159563365599,0.10608203049761943
ADM,0.03968116610160721,0.19920132053178566,0.1690841842421586,0.2382401566479649
ADP,0.0017829815429616647,0.04222536610808324,0.033280153487600224,0.03529202145840167
ADSK,0.013776447210497306,0.11737311110513049,0.09865522268032156,0.12215208052627359
AEE,0.011955906822898417,0.10934306938667131,0.09352103197918811,0.08496048794600683
AEP,0.007975363148991315,0.08930488871831886,0.06898270858331286,0.06238251846351102
AES,0.03404107970067036,0.18450224849760058,0.16000827772989742,0.2129839625203447
AFL,0.0029114746726794233,0.053958082551916385,0.04477388615936525,0.04681053723509647
AIG,0.005754177671841709,0.07585629619116471,0.06886202875636005,0.0709347939726547
AIZ,0.059602568195420286,0.24413637212717873,0.23025705597313464,0.1900703495386888
AJG,0.010174584891040781,0.10086914736945475,0.08121519643903723,0.09486686671571719
AKAM,0.05613497549850319,0.236928207477504,0.18877725640381632,0.2814298835847321
ALB,0.017761445463124033,0.13327207308031203,0.11103600078264796,0.12901528887004562
ALGN,0.019267031741583576,0.13880573382099018,0.11560704017382434,0.10599870954994635
ALK,0.027582423980276532,0.16607957123101122,0.14374320166370544,0.12519192625813433
ALL,0.008924844070703215,0.09447139286949895,0.08558797226388547,0.09816860564138101
ALLE,0.0021191178914903384,0.04603387764994753,0.0374126928956643,0.03695778151508333
AMAT,0.024140018502955097,0.15537058441981577,0.1404095119575904,0.19698126297464175
AMCR,0.008612089789940734,0.09280134584121469,0.07436736469211917,0.08256693316317455
AMD,0.04527153165270294,0.2127710780456379,0.1709467396505601,0.21447164103420574
AME,0.007533621684725675,0.08679643820299122,0.0702801412806664,0.0783450915696254
AMGN,0.0036208159981604253,0.06017321661803053,0.049595576447113016,0.054950126083567565
AMP,0.04076843303548254,0.20191194376629268,0.168852193377974,0.23329957837965387
AMT,0.002764952843065723,0.05258281889615393,0.04360013491144323,0.04281281521658687
AMZN,0.17236581211425436,0.4151696184865342,0.37982536914582915,0.27938124831385
ANET,0.013433772880348454,0.11590415385286437,0.09355636819275542,0.10175149382763397
ANSS,0.002628667163918394,0.051270529194834664,0.046544550311522506,0.04670931742383448
AON,0.003305797846183059,0.057496068093244944,0.04766842537983757,0.05191962158117307
AOS,0.010985361538683226,0.10481107545809853,0.0900483954183113,0.08524105137661167
APA,0.06287319015680634,0.25074526946047526,0.23471246898518522,0.37332214400138275
