,mse,rmse,mae,mape
A,0.028010049668893533,0.16736203174224892,0.13649674409824314,0.11835476400590074
AAL,0.10965703971933101,0.3311450433259284,0.30286081652177443,0.2756600520119572
AAP,0.010200276743823521,0.10099641946041217,0.07915112543170182,0.0905993301220008
AAPL,0.10341072877400118,0.3215753858335572,0.27932628119945235,0.2295159807514471
ABBV,0.007260140454642865,0.08520645782241429,0.07099840995690598,0.06784864221419627
ABT,0.015707175776961742,0.12532827205767158,0.10712294423052085,0.10456431192986926
ACN,0.002569516940498208,0.05069040284411052,0.04282105551100917,0.04188449832769391
ADBE,0.06134398186334891,0.24767717267311679,0.2031893753649744,0.16259138792548414
ADI,0.10275713151103659,0.32055753229496353,0.28983747047261116,0.22309365864176892
ADM,0.0068527590996045355,0.08278139343840822,0.07416282224934957,0.07223316004354335
ADP,0.014852847254319753,0.12187225793559317,0.10515011728032764,0.09798827614724838
ADSK,0.21404129270178227,0.4626459690754716,0.3999777398724731,0.2821060913901306
AEE,0.00550516169442608,0.07419677684661295,0.06231672250527805,0.06083226606308314
AEP,0.002033362210623118,0.045092817727694925,0.03818344952035345,0.040188920305893425
AES,0.0037523126267358987,0.06125612317749058,0.04725781068682872,0.047688727243916075
AFL,0.004072554401836373,0.06381656839596103,0.0563548986105016,0.05483858631868293
AIG,0.02436540426666056,0.1560942159936125,0.14681813099082108,0.13362432699290078
AIZ,0.016839541768680102,0.12976726000297648,0.11126124097715293,0.09961198146925966
AJG,0.025345218276868465,0.15920181618583523,0.1443820198530635,0.12723672370966016
AKAM,0.02757466670189256,0.16605621548708305,0.13839237538719396,0.1253636501225689
ALB,0.0536519494897696,0.23162890469405928,0.2001650819576236,0.16848704346629106
ALGN,0.17106920309564477,0.41360512943584826,0.3398358748824624,0.24249221546969088
ALK,0.08132847647107128,0.2851814798879325,0.245026366684978,0.2247613776599429
ALL,0.029268965611499245,0.1710817512521404,0.14017209499960534,0.11984778660191521
ALLE,0.009224144228009577,0.09604240848713436,0.07834127581032332,0.07270907989726498
AMAT,0.2755872193094594,0.5249640171568518,0.47490359672325344,0.3231260176492278
AMCR,0.002743765582750513,0.052380965844002085,0.046379407157804406,0.04701370539850805
AMD,1.4050509584283073,1.1853484544336772,1.0667364797902121,0.52059815678646
AME,0.021103496261903415,0.14527042459462772,0.11094371798194856,0.10250170307676412
AMGN,0.009110581550752594,0.09544936642405016,0.08276261526638631,0.07967721771606635
AMP,0.06449086444825987,0.25395051574718225,0.21524411956524903,0.17613062427091009
AMT,0.012094638404791747,0.10997562641236351,0.08730470763384589,0.08064796206946485
AMZN,0.04087852057189849,0.20218437271930412,0.17916129942051354,0.1536250899298378
ANET,0.39091759820440203,0.6252340347457118,0.5132733403453985,0.31903091978202186
ANSS,0.03645805365362967,0.19093992158171028,0.14843316906158455,0.12391496608849732
AON,0.013402215513711737,0.11576793819409473,0.097619887329285,0.0881789615117283
AOS,0.0420696398912525,0.20510884888578673,0.1948627315842248,0.171108729826174
APA,0.013355918615749841,0.11556780960003457,0.10051860749223511,0.10297183060793337
APD,0.007761503869342504,0.08809939766730816,0.0824120445261187,0.0785059507864918
APH,0.03919198473542647,0.19796965609766176,0.18373590107897897,0.15746096793977762
APTV,0.022619915937853653,0.15039918862099508,0.11180238305176686,0.10622100296897424
ARE,0.024499233902488895,0.15652231119712262,0.15116243476120075,0.13881973893768995
ATO,0.002738994923813273,0.052335407935863776,0.042436255941911534,0.04272893282979979
AVB,0.0032743512066133714,0.057221946896390825,0.0459548780181952,0.046340311975888615
AVGO,0.10682550547114633,0.32684171317496535,0.2795198179559922,0.21593188025361706
AVY,0.008409134613119134,0.09170133375867079,0.07657410009857002,0.07209793382713253
AWK,0.0011981651757051516,0.03461452261270046,0.028849919670549312,0.03215857125343216
AXP,0.041179680873627215,0.20292777255375177,0.17515761893854961,0.14890330285114503
AZO,0.010686586015866865,0.10337594505428652,0.06907328688779592,0.08646839904239897
BA,0.09532006863026987,0.3087394834326667,0.254329048133088,0.19265104918205295
BAC,0.28447140681590277,0.5333586099575995,0.4686389319653433,0.31298290798357065
BAX,0.02746315138341347,0.1657200995154585,0.13336751227242352,0.11594404978738543
BBY,0.24731963133856755,0.49731240818882405,0.44045644486117785,0.2996238028294831
BDX,0.007227917662712089,0.08501716098948546,0.07492100510983803,0.07167566233832323
BEN,0.02710585394905166,0.16463855547547682,0.13974888499924576,0.13518586273072766
BIIB,0.016221534516615635,0.12736378808992624,0.11057664148318377,0.10817999504936662
BIO,0.10634646580877058,0.32610805848486873,0.283249092877855,0.21477699867768396
BK,0.027384057653106832,0.16548129094585537,0.14640782672849956,0.13013953700338093
BKNG,0.06788918456362204,0.2605555306717208,0.229961372311433,0.18909558446390712
BKR,0.07140740402027142,0.2672216383833304,0.242311351779864,0.2009499455763412
BLK,0.014460247897879884,0.1202507708826845,0.10665896041297035,0.09836796423309623
BMY,0.04149566279033755,0.20370484233404357,0.19594661955277337,0.26549109855219793
BR,0.010354234849458169,0.10175576076792,0.09159225290452068,0.08650327107548715
BSX,0.010071525730044604,0.10035699143579686,0.08828537578211634,0.08429220574031986
BWA,0.036137135009930176,0.1900976985918824,0.1654016778859196,0.15900601602070552
BXP,0.003859026119233046,0.06212106019083259,0.05229946388190918,0.05209650081253072
C,0.09344918426929363,0.30569459313061725,0.2703267806012837,0.21522563699671157
CAG,0.00664564204900058,0.08152080746043049,0.06986539745438701,0.06656412982510718
CAH,0.0026154301422750908,0.05114127630666926,0.043649558353944955,0.04921113452291822
CAT,0.07954088903688204,0.2820299435111138,0.26097560573431844,0.2115992480796566
CB,0.007089202562556394,0.08419740235040743,0.07189023270271697,0.0679588761806201
CBOE,0.04978426424955607,0.22312387646676468,0.18949303964793512,0.15760644950612548
CBRE,0.023344969538230502,0.15279060683900206,0.12250963944038787,0.11264273883854187
CCI,0.002513148791814541,0.05013131548059098,0.04391012510566207,0.047379369645423816
CCL,0.04264406756102215,0.2065044008272515,0.16313135592579905,0.13985763798536163
CDNS,0.046958291575031494,0.21669861922733033,0.1720379086486269,0.14003771285863334
CDW,0.10413220460207659,0.32269521936662865,0.2824951699262197,0.21510205256607132
CE,0.051640052144222105,0.22724447659783087,0.1918206170135595,0.15935510695151764
CF,0.01444877997134088,0.12020307804436989,0.09893819483260814,0.11647165603888966
CFG,0.26375326480499006,0.5135691431589228,0.45367928869202684,0.30945860084676535
CHD,0.0023258939623386145,0.04822752287168204,0.037998689760638214,0.041280443988923894
CHRW,0.0028885997307636904,0.05374569499749436,0.04562537284868584,0.04623808146963227
CHTR,0.11533273736956909,0.3396067392876194,0.3124832454123009,0.2422366537942153
CI,0.019652315696511845,0.14018671726134344,0.11011167785632522,0.10166199199352147
CINF,0.0053531769420417765,0.07316540809728171,0.06212751429175834,0.06253660800692151
CL,0.002474947754625179,0.04974884676678625,0.04647125890832597,0.04772374272268531
CLX,0.0028617861941848915,0.05349566519060111,0.04406724325472423,0.048724346966000816
CMA,0.22940805568421693,0.47896561012688266,0.4206307370542707,0.29286265676667483
CMCSA,0.027299661031596863,0.16522609065034755,0.1463473481784366,0.13104228082905506
CME,0.05945806008386085,0.24384023475189825,0.22637072951374182,0.1858311020848611
CMG,0.004635014423229669,0.0680809402346183,0.05121928565812799,0.055168870084530905
CMI,0.08066321564488708,0.2840127033160437,0.25624103217170763,0.2039209211107023
CMS,0.0024852687800312663,0.049852470149745504,0.041202959943089354,0.04168885916836034
CNC,0.009142306453789235,0.09561540908132556,0.08332674423756468,0.08660466464920538
CNP,0.026909762764153827,0.16404195428046395,0.13833150945333758,0.12108853590950161
COF,0.04952987999066602,0.22255309476766666,0.19417948721759876,0.17015277775368454
COO,0.033006697478670126,0.18167745451395484,0.15292424047112402,0.13710044914889638
COP,0.00850504006588321,0.09222277411726026,0.07545782007284813,0.07530360672943584
COST,0.009583126918988938,0.09789344676222683,0.08171991389564295,0.0786695086786481
CPB,0.00600733048562998,0.07750697056155646,0.06566430406966652,0.07795028053978113
CPRT,0.04157791575779979,0.2039066349038201,0.19274803206397395,0.16638269521292445
CRM,0.0038934991509113987,0.06239790982806555,0.05323886323613628,0.05688201823242218
CSCO,0.02130464740341607,0.14596111606662945,0.13630609410589903,0.12288864410033176
CSX,0.41624256786596275,0.6451686352156022,0.539662211166494,0.3239202945286104
CTAS,0.08190619082156168,0.2861925764613081,0.2735761683288554,0.22049735735298523
CTSH,0.004855300110027994,0.06967998356793717,0.05706523414137227,0.0625952818664073
CVS,0.018271278318867025,0.13517129251015922,0.12197791013512657,0.15992145479299016
CVX,0.00913926266269798,0.09559949091233687,0.07960458735568603,0.07373948076921509
D,0.003465204132271789,0.05886598450949231,0.053562245183916626,0.05361225594813775
DAL,0.032344839913505806,0.1798467122677137,0.15574363768238284,0.1550564597680673
DD,0.03135121167649287,0.17706273373155876,0.15403525355610997,0.13326542640045394
DE,0.0863441941475176,0.29384382611774845,0.2463225283352215,0.19196429750383834
DFS,0.04163312800777834,0.2040419760926127,0.17469346941204986,0.14854643707968646
DG,0.026086649784343253,0.16151362104894823,0.15412374159239087,0.19825470877432222
DGX,0.05302033582388288,0.2302614510157592,0.20421386100747507,0.17118782359285883
DHI,0.004266426591648062,0.06531788875681808,0.0583678799109211,0.06218779555032522
DHR,0.13122266796498103,0.3622466948986299,0.3611449512371175,0.35605476874450903
DIS,0.008009871511438586,0.08949788551378511,0.07427270764773271,0.07234269780776117
DLR,0.006912692938809677,0.08314260603811789,0.07003232339901805,0.07163766793040519
DLTR,0.014247051640474108,0.11936101390518643,0.10592161114267278,0.1298334302151772
DOV,0.021121196753255283,0.1453313343820089,0.13184833734414464,0.11967251897577401
DPZ,0.14206492268262844,0.37691500723986626,0.34492023574368547,0.26484674339851155
DRI,0.04735470981010872,0.21761137334732467,0.1716902017749709,0.14016484781563412
DTE,0.008501739170339834,0.09220487606596428,0.0799642576483904,0.07698303804074372
DUK,0.0017170364439484255,0.04143713846235555,0.035827321485227985,0.0372658100861014
DVA,0.018832649843175335,0.13723210208684897,0.12852854470647246,0.15618927699407525
DVN,0.040868453931974066,0.2021594764832311,0.18266169844393026,0.16536425248524397
DXC,0.14628021427002327,0.3824659648518065,0.339227024694275,0.2619045542154987
DXCM,0.02421783667141925,0.15562081053451446,0.12690790157803317,0.12381570717939609
EA,0.04911718195899782,0.22162396521810954,0.18264055310169192,0.15310890125227394
EBAY,0.10632966145322242,0.32608229245578857,0.31362839405897897,0.24709998477780923
ECL,0.004018641151187145,0.06339275314408695,0.053015687683051066,0.05065036505548818
ED,0.0022829496538000456,0.047780222412626396,0.038472866376451496,0.039088367163809465
EFX,0.005620017272632226,0.07496677445797055,0.06915041536194819,0.06881755837300627
EIX,0.0038830626735259334,0.06231422529026525,0.05082652901232672,0.05045569709446584
EL,0.005759224184418814,0.07588955253800626,0.06025814333797113,0.0700099631784913
EMN,0.011062536495010239,0.10517859333063093,0.09450990561948223,0.09339142924668141
EMR,0.015080039924141827,0.12280081402068077,0.10528503183695426,0.0979241643911812
EOG,0.030604419093516196,0.17494118752745505,0.15887826375664055,0.1402618051664952
EQIX,0.007440859939799825,0.08626041931152331,0.06927764307711735,0.06657857532833786
EQR,0.0008698188112867086,0.02949269081122827,0.023347408399707482,0.02496739428023341
ES,0.002585637351612925,0.0508491627424968,0.04125594736622387,0.0419779607515284
ESS,0.007893780208453362,0.08884694822250994,0.067714768506037,0.06410022703787772
ETN,0.03606338002939466,0.18990360720479918,0.1686659133752696,0.144331280529299
ETR,0.0019757547517003414,0.044449462895521485,0.03846165214273114,0.0402022373047233
ETSY,0.14473179322209126,0.38043631953599183,0.3426004782805944,0.25754098729372815
EVRG,0.001961515616830746,0.044289001081879754,0.03787522311241433,0.03821633336833119
EW,0.01230968471002525,0.1109490185176293,0.09960679802753036,0.10391450736076671
EXC,0.0020980017750479173,0.04580394933898077,0.040185761152250275,0.04057525806830908
EXPD,0.013271539040004433,0.11520216595187971,0.10582119992216686,0.09659774654904982
EXPE,0.03390653210441859,0.1841372643014406,0.15628007252992224,0.13718348417945483
EXR,0.016021403926878935,0.12657568457993398,0.11868389008758261,0.14376574186961574
F,0.0036557863157224355,0.06046309879358182,0.04752601172276066,0.05524087223440461
FANG,0.01575912995716798,0.1255353733302609,0.1113405713983854,0.1039045055472804
FAST,0.0077381537068640675,0.08796677615363693,0.0714268625815253,0.07152086878171882
FCX,0.030369677984579183,0.174268981705234,0.13361691147051727,0.13203557378620553
FDX,0.03551811458941824,0.18846250181247792,0.16779426875854642,0.14566559861674297
FE,0.003663698522850478,0.060528493479108485,0.05003561530982647,0.056871930215848195
FFIV,0.03774248433368336,0.19427425031043966,0.17911152050365686,0.158762446678018
FIS,0.012282490574019115,0.11082639836257026,0.1055392345347908,0.09877875664880323
FITB,0.1396615821233727,0.3737132351461113,0.33735658479389985,0.2516124703245557
FLS,0.0018938613489193218,0.04351851731067272,0.03542995759633928,0.03818523376127791
FMC,0.10694994713241827,0.3270320276860024,0.2614277208681413,0.19762914522945585
FRT,0.012506713463814626,0.11183341836774295,0.09694610253980518,0.11857906799144062
FTI,0.0281949025294948,0.16791337805396805,0.14178609744656703,0.1318035899781436
FTNT,0.012749555275531703,0.11291392861614417,0.0985481025527119,0.0937621368582343
GD,0.08281102971729146,0.2877690562192041,0.2559080658520601,0.20020944282986147
GE,0.0018556321031034842,0.04307704844930168,0.034154974595204834,0.0365814782319411
GILD,0.014340856540865646,0.11975331536481838,0.11000711541036792,0.15676656098726463
GIS,0.006308324495592053,0.07942496141385309,0.06706290561145524,0.07832322446655735
GL,0.04479260223462168,0.21164262858559868,0.19313620288172614,0.16205838467361708
GLW,0.0942338236325223,0.30697528179402706,0.2795760825351691,0.21977313839837817
GM,0.03170961147862167,0.17807192782306164,0.16123360563466488,0.14673782354937295
GOOG,0.03120139646106666,0.17663917023431314,0.1558334164778304,0.13954806278676374
GOOGL,0.032820480154182353,0.18116423530648193,0.16176157928760035,0.1454186620413444
GPC,0.0018234175688917884,0.04270149375480661,0.03617368681972799,0.03931280742646345
GPN,0.009595001436852046,0.09795407820428942,0.07531443226520104,0.07126511000411365
GRMN,0.05494337945581262,0.2344000415013031,0.22797999386665402,0.19139577911179514
GS,0.1665485640428516,0.4081036192474303,0.3573157916364208,0.2620561307721304
GWW,0.01174162980532354,0.10835880123609498,0.08590424820826013,0.09659311836604323
HAL,0.027058172826858375,0.16449368628266064,0.1314798624580722,0.11739396066895169
HAS,0.021639983410579093,0.14710534800128475,0.10685982739355225,0.09223635781032746
HBAN,0.0981416655125152,0.31327570207808203,0.26858939153990224,0.21325234118735842
HBI,0.016344779312385312,0.12784670239151777,0.10837489343450397,0.14550530084995708
HCA,0.004463097826557964,0.06680642054891105,0.055448705067607636,0.055735109462862385
HD,0.013049735854245475,0.11423544044754882,0.08893830863788844,0.08112150545822808
HES,0.01581010910078871,0.12573825631361646,0.1077813494603526,0.13651031808974953
HIG,0.0108526956475787,0.10417627199885154,0.09132698529065891,0.0867750480378521
HII,0.03332384340146985,0.18254819473626643,0.1571498478366077,0.13952957269187863
HLT,0.06339858752688818,0.25179076140098583,0.21914180828025573,0.18025804814905488
HOLX,0.03255763771517684,0.18043735121968743,0.16736355127532745,0.1524095569919161
HON,0.008896825821455725,0.0943229867076723,0.07361447959051377,0.06758845606299882
HPE,0.07319671941485816,0.2705489224056495,0.263305193445573,0.22173954019588288
HPQ,0.0934853839725178,0.30575379633377864,0.27915311685199345,0.22478735163435792
HRL,0.001337654509476801,0.03657395944489468,0.029321436523552284,0.033174198777935184
HSIC,0.003907324377761404,0.06250859443117725,0.05051088445709961,0.05727562335720511
HST,0.025581597915823172,0.1599424831488594,0.14598428963482057,0.13254547334312744
HSY,0.009325435930121143,0.09656829671336832,0.08572506704166834,0.08748820049361727
HUM,0.02864347580576783,0.169243835355288,0.14010023210189343,0.12402325695467144
IBM,0.014809959689576265,0.12169617779361958,0.10453616881793566,0.09471797549140844
ICE,0.020525787407932945,0.14326823586522222,0.13180955116773768,0.11986314349404284
IDXX,0.2582768092322939,0.5082094147418895,0.4510659428843669,0.3050677969714936
IEX,0.03013884878456792,0.17360543996248481,0.1508958146313483,0.13111500480866464
IFF,0.005894658514467966,0.07677667949623744,0.06714707394342698,0.06507320673495005
ILMN,0.02446352366558919,0.15640819564712455,0.13735443772438508,0.14309307015656705
INCY,0.17912641283857483,0.4232332841809288,0.3598240333749157,0.25868462219508953
INTC,0.02171242640840201,0.14735137056845454,0.14284639776335334,0.1329682381963695
INTU,0.017814504210189694,0.13347098639850422,0.11391960018853783,0.10597675684020377
IP,0.05889848175716187,0.2426900940647596,0.22653425885001954,0.18788293460442024
