,mse,rmse,mae,mape
A,0.007673098723320579,0.08759622550841206,0.07675827091173514,0.0876630565208748
AAL,0.029635976006879294,0.17215102673780164,0.15422031506772987,0.2225803198901398
AAP,0.016924125622972068,0.13009275776526558,0.09523161342687621,0.08708238194380694
AAPL,0.028041887660588703,0.16745712185687625,0.14240699910117466,0.18119180937994397
ABBV,0.0074107135417327795,0.08608550134449343,0.07687741553016461,0.08685244257873784
ABT,0.01589394720186029,0.12607119893877544,0.108398494266863,0.12801509441252806
ACN,0.015609352736709652,0.12493739526942944,0.10861906446063818,0.09686906395144244
ADBE,0.018679749421311936,0.1366738798063183,0.12187987567356459,0.10830136402229235
ADI,0.010890711722247638,0.10435857282584712,0.09048106213663286,0.1104641235509298
ADM,0.04091893847755826,0.2022843011149364,0.1728646141773505,0.24328746642180252
ADP,0.0018024309016086756,0.04245504565547746,0.033472020098724166,0.03548529813287629
ADSK,0.013340590719854457,0.11550147496830704,0.09654146846009297,0.11960217151404016
AEE,0.012735184448120917,0.11285027447073807,0.09636205712376064,0.08724633217336346
AEP,0.008388963227702183,0.09159128357929144,0.07079183681261475,0.06387253611636791
AES,0.03513840209124163,0.18745239953449952,0.16305938154357558,0.21699800922554924
AFL,0.0030509459434249825,0.05523536859137434,0.045905078119388334,0.04790129056499536
AIG,0.005487590480674505,0.07407827266259996,0.06698098825997899,0.06946684936854519
AIZ,0.05836233499407832,0.24158297745097507,0.22788229879113545,0.18889815569566484
AJG,0.010449759624128347,0.10222406577772353,0.08188811067636986,0.09575008156933985
AKAM,0.05741674446140369,0.2396179134818674,0.19262215963733095,0.2868154451096993
ALB,0.019240825075852154,0.13871130118289624,0.11558731664607394,0.13364404038840735
ALGN,0.019398403813496334,0.1392781526783592,0.11485728519383881,0.10481265647171753
ALK,0.02769608283622958,0.1664214013768349,0.1437215092936176,0.1250692136199439
ALL,0.008832558700535521,0.09398169343300598,0.08508599633868084,0.09761887898144571
ALLE,0.002089685428705271,0.04571307721763293,0.03709257348122658,0.03663861633402435
AMAT,0.023115770639252815,0.15203871427782076,0.1369670533958995,0.19205743579193013
AMCR,0.008988079910676728,0.09480548460229887,0.07641023185626704,0.08466692343109096
AMD,0.05286927669683911,0.22993320051014624,0.1815741738880774,0.2133924465326321
AME,0.007640194750383534,0.08740820756876058,0.07029237580375794,0.0785387827682716
AMGN,0.003639322381555707,0.06032679654644118,0.049791109222159846,0.05519647915029084
AMP,0.04082306974969445,0.20204719683701244,0.16990497899965787,0.2346469139187329
AMT,0.0029499065992836192,0.05431304262590726,0.044900328557896246,0.04395290762626873
AMZN,0.17327012434880967,0.4162572814363848,0.3808237009415407,0.27898492474390574
ANET,0.01212898278081149,0.1101316611189148,0.08945904191825861,0.10155951137368485
ANSS,0.002508550973122161,0.050085436736861555,0.04541927482076273,0.04563693601793449
