,mse,rmse,mae,mape
A,0.005830030157192336,0.07635463415662691,0.061322951611630504,0.06926896695578764
AAL,0.03082111689407308,0.17555943977488958,0.1625157072658899,0.21741584209891326
AAP,0.01152950761567369,0.10737554477474696,0.08717491784318457,0.08502145562113776
AAPL,0.010268292522062624,0.10133258371354509,0.07775435831059066,0.09536600988933583
ABBV,0.007379786274205876,0.08590568243257181,0.07590633707122386,0.08334176805091761
ABT,0.008566327051811477,0.09255445452171104,0.07328915610831765,0.08060564237137398
ACN,0.015588115723991105,0.12485237572425727,0.11178234470968813,0.09870775688533781
ADBE,0.012496724434009766,0.11178874913876514,0.09174105796546977,0.08379248880799008
ADI,0.008299077660879017,0.0910992736572527,0.07600072732747114,0.07626204112317421
ADM,0.029633950476408377,0.17214514363294822,0.130493511328782,0.18289342459069016
ADP,0.0025970173477698616,0.05096093943178306,0.041063235408746374,0.04436867138108319
ADSK,0.018368221690231223,0.13552941263884835,0.11128141725874366,0.14206459204387162
AEE,0.0048153834083391415,0.06939296368032671,0.05593180579029379,0.06417902311036404
AEP,0.00411592121583639,0.06415544572237333,0.05663414823714602,0.0637992735164541
AES,0.0248458766461352,0.1576257486774772,0.12557513204592166,0.1736020378565208
AFL,0.0019556212114619333,0.04422240621519744,0.03824781938802182,0.039603410239446565
AIG,0.010654969098096082,0.10322290975406613,0.09230554602886469,0.08618442507399807
AIZ,0.028647314551243034,0.16925517584772123,0.14267323816380298,0.1251995187916406
AJG,0.009564815633611834,0.09779987542738403,0.07555366755742432,0.08641261006378316
AKAM,0.024183295746550763,0.15550979308889445,0.13492866589793417,0.16996391134000144
ALB,0.009978429871025788,0.0998920911335116,0.084277440731254,0.1008100032946023
ALGN,0.00642833076743946,0.08017687177384424,0.06738554130804401,0.06741199085108959
ALK,0.02284665079690708,0.1511510859931449,0.12227712319770127,0.10934046634442408
ALL,0.01361775688143249,0.11669514506367645,0.1041413505241921,0.11964333076465047
ALLE,0.006209568862785207,0.07880081765302444,0.07011726376772148,0.06777827538662148
AMAT,0.06883207459283114,0.262358675467062,0.2501497561163621,0.3598403740045723
AMCR,0.008663388040186517,0.09307732291050552,0.06948834617974384,0.08270670684701051
AMD,0.05408391697317356,0.23255949125583664,0.21137589433739612,0.33065594806547943
AME,0.004714135448967163,0.06865956196311744,0.05403205016033928,0.057058302351067215
AMGN,0.002943003069180333,0.0542494522477447,0.040652148626010666,0.04489801526539244
AMP,0.03680620090020301,0.1918494224651276,0.15399759202964342,0.2086075012167256
AMT,0.0036119426892255247,0.060099440007586796,0.049605105616865916,0.05341774116434564
AMZN,0.251916848514709,0.5019131882255228,0.4460876195896671,0.3079014737917322
ANET,0.014037840169526078,0.11848139165930689,0.08916101605228084,0.08978477802911436
ANSS,0.0036351928212944736,0.06029256024829659,0.0516768159840976,0.050048241749020034
