,mse,rmse,mae,mape
A,0.016028629121754696,0.12660422236937716,0.09967440694611285,0.09071112765360373
AAL,0.025534321267477653,0.15979462214817386,0.12618344266864182,0.16177476775083677
AAP,0.025666551784359497,0.16020783933490737,0.1551203867027904,0.19288315214098428
AAPL,0.016758949490547924,0.12945636133673744,0.10921444716666207,0.14198055577156368
ABBV,0.007052919067462803,0.0839816591135398,0.07044702345065902,0.08544614237217929
ABT,0.015236303244742283,0.12343542135360612,0.10803780917451075,0.13592903712168966
ACN,0.009325313039983872,0.09656766042513339,0.08281935034109981,0.0758678083247592
ADBE,0.01685168251815942,0.12981403051349813,0.1119765570565101,0.10139247064395775
ADI,0.005522780300772399,0.07431541092379426,0.06053716059522163,0.06498009892020389
ADM,0.02743994503109099,0.16565006800810855,0.1419356271689857,0.1829171687452131
ADP,0.004780573600418989,0.06914169220100842,0.06173870925630854,0.0595823065098615
ADSK,0.03136810071890216,0.17711041956616264,0.14581415335726278,0.13000722494555494
AEE,0.02404210916828886,0.15505518104303662,0.13669101423767677,0.12017825225170753
AEP,0.016575640265118888,0.1287464184555007,0.10970836380503411,0.09599248454559427
AES,0.014231531658939724,0.11929598341494874,0.09667963949404645,0.12334134743760411
AFL,0.01239062038649212,0.11131316358136678,0.09181002810524402,0.0845879878910712
AIG,0.011193896890011264,0.10580121402900472,0.08669505794111507,0.10080386720259481
AIZ,0.008457393243810693,0.09196408670677207,0.07459107892678751,0.07058818563980317
AJG,0.007935369809936525,0.08908069268891282,0.07225267063866686,0.07766907832431273
AKAM,0.08584319937010564,0.2929901011469596,0.28342829826148846,0.4120886999034671
ALB,0.1722516544933739,0.41503211260500544,0.3322977654558736,0.232802151346764
ALGN,0.0744332198628604,0.2728245221069037,0.21986298126312498,0.17591972266043465
ALK,0.020870468151331797,0.14446614880771133,0.11515351264242368,0.14103191237534218
ALL,0.00304095858659281,0.0551448872207824,0.04568456521488542,0.046821998424266535
ALLE,0.005395583618029204,0.07345463646380128,0.061279220363246116,0.0586653386579573
AMAT,0.16239859613711807,0.4029870917748087,0.31025507204571307,0.21710416908080013
AMCR,0.015395424323227807,0.12407829916318086,0.10789172598200132,0.10304216005941494
AMD,1.5869041538595579,1.2597238403156297,0.9230598846347134,0.3955119760058889
AME,0.0185218021955511,0.13609482795297953,0.1210005720266065,0.1453600609048577
AMGN,0.0034842642555984182,0.059027656700892495,0.04970786350611159,0.05540067448423052
AMP,0.032414039698884504,0.1800389949396644,0.162852162569053,0.21744586195537177
AMT,0.011951766676970638,0.10932413583912126,0.08892302814061488,0.08211026130122241
AMZN,0.07192105796705711,0.2681810171638871,0.2293203369721931,0.18190953633567614
ANET,0.01626621356322286,0.12753906681179245,0.11050954665575198,0.14322795045074913
ANSS,0.005303703564812691,0.0728265306383099,0.06206135752448194,0.06820531054317681
AON,0.006809432182945396,0.08251928370354045,0.06849818589386245,0.06759112872549197
AOS,0.03826379549116954,0.19561133783901571,0.15696015115145923,0.13220266926862337
APA,0.029448875428134225,0.17160674645285431,0.14376936179387814,0.13935951138165142
APD,0.004157405509821023,0.06447794591812787,0.04894963420366408,0.051811205753374265
APH,0.007249498294388511,0.08514398566186875,0.06215767692646126,0.0615547995319031
APTV,0.01865502102719635,0.13658338488702185,0.12428339633934815,0.14613374750565403
ARE,0.015401033546676457,0.12410090066827258,0.09254038707292643,0.08837474713524815
ATO,0.05883472401211464,0.24255870219828157,0.22337632783641548,0.18368898631405783
AVB,0.0013297375358349527,0.036465566440615625,0.029579331462471655,0.029749950670604736
AVGO,0.03789671513637572,0.19467078655097617,0.15810439563966966,0.1328683865975279
AVY,0.028893445196038085,0.1699807200715366,0.1441647077646973,0.12294057886315449
AWK,0.08323620959033014,0.28850686229330863,0.25487269711048693,0.20035387868391052
AXP,0.0406143696521094,0.20153007133455145,0.18673429912284475,0.2429534721137253
AZO,0.0016794825628952226,0.04098149049138187,0.03338273661347783,0.032451306160109196
BA,0.007775100688314299,0.08817653139194294,0.07643038197334195,0.08591713952044447
BAC,0.026093803020146168,0.1615357639043013,0.13768338379689313,0.17971990617748845
BAX,0.01684008606952591,0.12976935720548943,0.10301924955044892,0.09616179450754114
BBY,0.014657539495523866,0.1210683257318935,0.11044203545624103,0.13295479993283818
BDX,0.014708093208245952,0.12127692776553153,0.09710261540068504,0.08775363984342183
BEN,0.021286744027292075,0.14589977391103823,0.13306487245260173,0.18365040908029015
BIIB,0.015886327617714077,0.12604097594716598,0.10891269238087993,0.16809318090321038
BIO,0.005963886106815801,0.07722620090886124,0.06703075644004616,0.07272870291992355
BK,0.008910915963824408,0.0943976480841785,0.07767883506131333,0.09194742469346599
BKNG,0.007123126651063412,0.08439861758976513,0.06309906889058098,0.06840150789364642
BKR,0.03382928808819684,0.18392739896001584,0.16927235703113472,0.22377370650438924
BLK,0.0069699143694431824,0.08348601301681129,0.07138354731081593,0.07052683108860071
BMY,0.006659816397526798,0.08160769815113521,0.06963610518251577,0.07320891987249202
BR,0.017536317745491303,0.13242476258423613,0.10377104197828628,0.09220334469055154
BSX,0.0462399738563981,0.21503482010222927,0.1663644035072256,0.13238966844091501
BWA,0.055775825700947274,0.2361690616929899,0.21739369985315252,0.3334869031710798
BXP,0.007322299197523825,0.08557043413191162,0.06624771786817085,0.06158357626429125
C,0.03622258259038537,0.19032231238187858,0.16925885173933167,0.2334997661027123
CAG,0.00308560468602774,0.055548219467663765,0.04786354146998258,0.048916199619173914
CAH,0.004138921327977794,0.06433444899878908,0.05561622296332754,0.059498588490110124
CAT,0.00901112320550446,0.09492693614303824,0.0770496195397751,0.08622289667362504
CB,0.01629969120746035,0.12767024401739174,0.11650739580060028,0.10363168544657057
CBOE,0.002419836073206837,0.0491918293338115,0.039862188371871304,0.03989199039584743
CBRE,0.03629563570839369,0.1905141351931496,0.17023886139109082,0.2332789654083781
CCI,0.011147986582527284,0.10558402617123143,0.08535331965174518,0.07635525914470756
CCL,0.008125551144641885,0.09014183903516661,0.07446557117834215,0.08293371363522842
CDNS,0.012123956227300363,0.1101088380980399,0.0934625836261779,0.085511175314749
CDW,0.005682095832306695,0.07537967784692831,0.05967929654169707,0.06118013625863343
CE,0.004443655500539707,0.06666074932476912,0.055557654743188,0.05442661908498848
CF,0.17133780440092147,0.4139297094929542,0.3908429819558427,0.881943668309304
CFG,0.01778563065311534,0.1333627783645622,0.10975726439008468,0.14116687389984903
CHD,0.005623352261648776,0.07498901427308387,0.0629115136337818,0.05968536260979967
CHRW,0.0024162933504629875,0.04915580688446674,0.03825166464639588,0.04034998798607959
CHTR,0.03715151193463658,0.19274727477875422,0.14232325951204902,0.11885502902730224
CI,0.01030268008026494,0.10150211859988412,0.09041137714119815,0.10720255438304764
CINF,0.06048901922255547,0.24594515490766528,0.21118618715029577,0.16675955662013844
CL,0.004471914017474256,0.06687237110701441,0.052980963892639975,0.050089918864643763
CLX,0.009252283055987173,0.09618878861898185,0.09185477997313614,0.08504140699121668
CMA,0.013926667220203113,0.11801130123934366,0.09213895568957882,0.11584634092761456
CMCSA,0.0037666252825280357,0.06137283831246552,0.049762391811727265,0.051124244317883684
CME,0.005837623129147225,0.07640433972718581,0.05271599299641482,0.05001354890219424
CMG,0.15802130081156388,0.3975189313876307,0.3818394563614231,0.6476481379454839
CMI,0.022932904471662078,0.15143613991271065,0.12574749252214182,0.16164491626821006
CMS,0.030917144217319125,0.1758327165726536,0.15277282820676247,0.12970949505827684
CNC,0.006489465448782388,0.08055721847719413,0.06554963265874318,0.08202902697803577
CNP,0.027253459874469557,0.1650862195171649,0.13721082570225165,0.1205645957117922
COF,0.01693586053945941,0.13013785206257023,0.11499235458396949,0.15348086757204368
COO,0.013479353949650268,0.11610061993654584,0.09934516212413978,0.12022372003001305
COP,0.029153433223245543,0.1707437648151333,0.1538115930531456,0.20864881581144126
COST,0.003918497335069985,0.06259790200214368,0.05078411424436069,0.048840035055849385
CPB,0.029884482027166193,0.17287128745736288,0.14912802466707603,0.12392856918346186
CPRT,0.06200345960644333,0.24900493891977993,0.19599808791774817,0.151226022763483
CRM,0.004815833342447757,0.06939620553349986,0.05331772038526289,0.05701623838239609
CSCO,0.007637116210936378,0.08739059566644673,0.06494162187299676,0.06455997833801609
CSX,0.013201423756428148,0.11489744886823271,0.09927352977099504,0.12326306260853244
CTAS,0.017365238066988992,0.13177722893955918,0.08735089584852401,0.07664992637944563
CTSH,0.014990850304739333,0.12243712796672149,0.11115539410494535,0.13172752504498553
CVS,0.011100627130046973,0.10535951371398301,0.09812422926110351,0.1152287870191032
CVX,0.023782063645698414,0.15421434319056843,0.13443157281647583,0.121543106768558
D,0.002202083402882713,0.046926361492051705,0.03907516762915182,0.03997642402355472
DAL,0.01800411323517702,0.1341794068968,0.10962991559048989,0.13140794483545465
DD,0.01423318311389568,0.11930290488456549,0.10885427862531809,0.10486305376745095
DE,0.00700322288273087,0.08368526084521019,0.07378654201397125,0.08955279636240146
DFS,0.006294017534817205,0.07933484439272069,0.061335868483882526,0.07047280883699569
DG,0.011810799493467342,0.10867750224157409,0.09402396367000292,0.09445434486875927
