,mse,rmse,mae,mape
A,0.03260356726565169,0.18056457921101715,0.16322428950323417,0.14467264020671855
AAL,0.021336409232232133,0.14606987790859596,0.1240662086250017,0.14673759929723287
AAP,0.0053933370468511824,0.07343934263629531,0.059948000130484555,0.058555643271609926
AAPL,0.0238209286485301,0.15434030143980573,0.12084346762776717,0.10875200022201698
ABBV,0.013459048773789095,0.11601314052205075,0.10673509632573927,0.09805261337579459
ABT,0.0038160741049316294,0.06177438065194688,0.05376928588489062,0.05783650010098857
ACN,0.018144694884658547,0.13470224528439959,0.1295519608600564,0.11773871498841781
ADBE,0.02999866438079907,0.17320122511344738,0.15018810085573045,0.1338378412425034
ADI,0.06519477426182975,0.2553326737059512,0.20841680436290322,0.17056531387303658
ADM,0.0484654288009401,0.22014865159918673,0.20536911563828478,0.17739022559964243
ADP,0.015254756075159852,0.12351014563654215,0.10148567957334467,0.09201287359967608
ADSK,0.07922126452904665,0.2814627231607174,0.22869438186540286,0.19095345535050764
AEE,0.01373830867861913,0.11721053143220166,0.10655212410435021,0.09986821244478307
AEP,0.005069085527077693,0.07119751068034397,0.06162554855933021,0.06012744358620601
AES,0.03501091481715864,0.18711203814067828,0.17896275007930332,0.17153000287336795
AFL,0.031379512006419835,0.17714263181521223,0.17024127915244394,0.15086914959011513
AIG,0.010393611239183446,0.10194906198285224,0.08448021835602229,0.08410459421549671
AIZ,0.026529921924509117,0.16288008449319125,0.14304546307630914,0.12585986388040735
AJG,0.06230092824840094,0.24960153895439213,0.23392774186819487,0.1984646023301444
AKAM,0.027728470944273827,0.16651868046640841,0.12486583419488403,0.11001995235303566
ALB,0.23260833253249874,0.48229486057027265,0.4550861300514414,0.32781789959290325
ALGN,0.1132914184974069,0.3365879060474498,0.30839845452071973,0.24060582874299047
ALK,0.022716177319094966,0.15071886849062716,0.12807645976300072,0.13514645861923477
ALL,0.018026204569919498,0.13426170179883576,0.11402343442426288,0.10391322856082014
ALLE,0.008503501869771299,0.09221443417259198,0.07936207437616424,0.07610883155886615
AMAT,0.31395876746731505,0.5603202365320344,0.4970568898290506,0.33141787671610407
AMCR,0.04404221313126909,0.20986236711537656,0.20260357534499493,0.185513184900536
AMD,4.0684466821650265,2.017039087912038,1.6819177686612081,0.6033177348897993
AME,0.002522547264374669,0.05022496654428621,0.041914829653475684,0.04645163121863332
AMGN,0.007748594689246067,0.0880261023176993,0.07294868822218929,0.07114290189966051
AMP,0.028266964298685356,0.168127821310708,0.12297217196687078,0.11362191690462277
AMT,0.024912811684028136,0.15783792853439296,0.14837645497008428,0.13424462336214338
AMZN,0.06372607450899317,0.25244023948054156,0.23202082725866557,0.20546006308887707
ANET,0.08744775340738316,0.2957156631079645,0.2266415537163734,0.18992360163749814
ANSS,0.004310713583174144,0.06565602472868841,0.052090249984904795,0.051452057759852184
AON,0.027182473507932292,0.1648710814786277,0.15814690657214656,0.14389545975036494
AOS,0.07758483086578857,0.2785405372038127,0.25607126530538904,0.21078598138097207
APA,0.1062646287692839,0.3259825589955449,0.30630599365483074,0.26078649930736686
APD,0.02027719036174459,0.1423979998516292,0.13360967358899534,0.12324188773938899
APH,0.04171563938640269,0.20424406817923182,0.18472933668931313,0.16303745560570496
APTV,0.0029281529481525524,0.05411241029701553,0.046398788072662935,0.05880111173197675
ARE,0.07534743087511406,0.274494864933962,0.25599193937878967,0.21311699514418522
ATO,0.010436355829252186,0.10215848388289729,0.09387307995769315,0.08918346290614987
AVB,0.001260761705125244,0.03550720638300406,0.030103017127111567,0.031717023781132295
AVGO,0.07245541718061216,0.26917543940822714,0.23240512394730253,0.19378465748788284
AVY,0.025113900480594857,0.158473658633209,0.14940142592259242,0.13746413318772815
AWK,0.023417595954333067,0.15302808877566584,0.1421800821225245,0.12914793480567055
AXP,0.022125307734564836,0.14874578224126167,0.11639228107626085,0.11074342298655891
AZO,0.0014480330264717294,0.038053029136610524,0.02886215614912302,0.030085495973882777
BA,0.02750286388804679,0.16583987424032495,0.11744497516889729,0.10642567780791945
BAC,0.0972047482549095,0.3117767602867627,0.22109224917296127,0.18024070422159946
BAX,0.04229136307045185,0.20564863984585907,0.1936736476349357,0.16566864075995358
BBY,0.0943063086732384,0.3070933224172066,0.24577608670670345,0.19405859153127542
BDX,0.024426093395799753,0.15628849412480675,0.14528850865523124,0.12960483557330657
BEN,0.00841722950534131,0.09174546040726653,0.07062678162738469,0.06930467225208979
BIIB,0.006191674350246844,0.07868719305100955,0.06582760286441151,0.07179298616997103
BIO,0.0551573627485842,0.23485604686399753,0.1909748718450144,0.15468615158300705
BK,0.025060399656169872,0.15830476826731996,0.13164263864338743,0.12047867871453763
BKNG,0.03418607446636584,0.1848947659247439,0.15747100025261015,0.14085573955002545
BKR,0.06245846578930945,0.2499169177733061,0.19311345097851026,0.15580087666717116
BLK,0.020564908799785387,0.1434047028510062,0.13217698100977995,0.12092427407578694
BMY,0.014948811031316466,0.12226533045518859,0.1135553576178814,0.13199746850449
BR,0.03915447154486942,0.19787488861618954,0.18626794555690998,0.1604533517340981
BSX,0.0709949346597544,0.2664487467783521,0.24836042608814582,0.20043538133108016
BWA,0.00705353483697466,0.08398532512870721,0.06473974048029996,0.07547964237673842
BXP,0.009744853252525646,0.09871602328156076,0.0830947252761674,0.07901462168711498
C,0.029473649898441378,0.17167891512483813,0.13061884840490542,0.12495887761967361
CAG,0.020530610910821975,0.14328506869462002,0.1294271111297272,0.11548339062808698
CAH,0.0067187532558291765,0.08196800141414438,0.0667815391695769,0.07978199668708034
CAT,0.07828087374913456,0.2797871936832252,0.2498707043375306,0.20901468870283696
CB,0.011449064979046998,0.1070003036399757,0.09618089925894689,0.0890949077478882
CBOE,0.014453660602258233,0.12022337793565041,0.08833386386040859,0.07807755944938832
CBRE,0.004996646080663228,0.07068695834921197,0.05228301418555915,0.05948115618017873
CCI,0.0082075613146016,0.0905955921367127,0.07361412566390921,0.06754714465264823
CCL,0.0050113212258757565,0.07079068601077232,0.055434308397678544,0.058985261916873206
CDNS,0.044107255272690785,0.21001727374835333,0.19002551077812613,0.1669490345643018
CDW,0.04758237812411865,0.21813385368648913,0.16476824439539578,0.136909775875605
CE,0.0420978430659805,0.20517758909291361,0.15720480855950325,0.13084426281517011
CF,0.02747783126710397,0.16576438479692787,0.14679897362628183,0.23799552998479623
CFG,0.10087672756095811,0.3176109688926976,0.2282255933698767,0.1838834607210567
CHD,0.009227435430743544,0.09605954107085639,0.0845986235225855,0.07949299213249202
CHRW,0.006514790038133298,0.08071424928804888,0.06886210671349409,0.06794244395426895
CHTR,0.18612630368460112,0.431423578035092,0.38579316057055574,0.28377700865521205
CI,0.00543348641751789,0.07371218635692398,0.06531035123980396,0.07350434895582156
CINF,0.03753841381271167,0.19374832596105615,0.18172399503107348,0.15922475439452166
CL,0.005489178566973532,0.07408899086216206,0.06456445406465688,0.062162842867375216
CLX,0.00288439675138144,0.05370658014974925,0.042990468211740025,0.04470332340071326
CMA,0.2281145892278285,0.47761343074481116,0.3823908183389279,0.266640323357724
CMCSA,0.030448116877301094,0.17449388779353017,0.1522682266377184,0.13145763299692365
CME,0.04455101233381552,0.21107110729281617,0.17121526110829052,0.14185297849866793
CMG,0.024028004415166917,0.15500969135885317,0.14654321610451873,0.1932660118554757
CMI,0.11180354605405174,0.33437037257216995,0.3053839300648343,0.24963520172867978
CMS,0.010074106383592317,0.10036984798031885,0.09109516071806922,0.08702859795405307
CNC,0.00828031436771028,0.09099623271163636,0.0780376070158204,0.08011216798397215
CNP,0.07364234198914632,0.27137122542588465,0.2528113668877297,0.2139494650765453
COF,0.034195782293011436,0.18492101636377473,0.13809211884740064,0.11907899419091256
COO,0.06071466624809462,0.24640346232976237,0.2315730510206264,0.19760164512741676
COP,0.018533790959377235,0.13613886645398968,0.11283358478257265,0.11462191519596518
COST,0.003489861624169748,0.05907505077585417,0.0441822336935966,0.0442252939639023
CPB,0.0044647803695257735,0.06681901203643895,0.057087149446882875,0.05941184520035001
CPRT,0.13286180959212582,0.36450213935191905,0.33876048003908654,0.2617983200328458
CRM,0.007776108493658573,0.0881822459095853,0.07617735992605554,0.07669095594778141
CSCO,0.03136956271159971,0.17711454686614456,0.16064552617596425,0.1432288574176475
CSX,0.1775143894850617,0.42132456548967295,0.3041069264613705,0.21131110285988017
CTAS,0.07031529181374307,0.2651703071871794,0.22500835653722737,0.179301405426477
CTSH,0.0037413422343638824,0.061166512360636374,0.046948310539843184,0.05367467831625813
CVS,0.01564509325605778,0.12508034720153993,0.0962380239900659,0.11785895790648747
CVX,0.044820660231195436,0.21170890446836532,0.19636647785288083,0.17346118879447264
D,0.005194636155749127,0.07207382434524429,0.06326439879081791,0.0611966823800225
DAL,0.015971050089976676,0.12637662002908875,0.10529567339007094,0.13507397042732613
DD,0.025731210900047447,0.16040951000501014,0.13836863161013574,0.12475445775870397
DE,0.04127012999724806,0.2031505106989595,0.15027008888231433,0.12554792199497722
DFS,0.06525852979893337,0.2554574911779519,0.2133901975969091,0.17667533733768204
DG,0.012786715355186164,0.11307835935839432,0.0876401288654314,0.08757032749471877
DGX,0.06621817431060312,0.25732892241371375,0.23235100535437705,0.18773942695124976
DHI,0.00705269717667947,0.08398033803623006,0.0719249199980005,0.07438663362097477
DHR,0.4534997191847162,0.6734238777951939,0.584269898190772,0.340427557789583
DIS,0.003305115079163425,0.05749013027610413,0.04543642386925095,0.04773887486475109
DLR,0.05300232035884759,0.23022232810665344,0.21364452658951036,0.18480914020959477
DLTR,0.009569006243450839,0.09782129749421054,0.07268513831482912,0.06789008234561181
DOV,0.03836307953307156,0.1958649522836374,0.17647128391633304,0.15580775037561775
DPZ,0.08339056827628293,0.2887742514080556,0.24537165551557139,0.20185295010724635
DRI,0.011880403192984555,0.10899726231875989,0.07512164447117932,0.06813388928333608
DTE,0.01795127401195331,0.13398236455576273,0.12359288534331642,0.11314933612932802
DUK,0.00592297994941477,0.07696089883450408,0.06697863095036437,0.06493468252209186
DVA,0.00683642326686433,0.08268266606045266,0.07328001414697248,0.07700614839133946
DVN,0.23937662006879637,0.4892613003996907,0.4545990567445078,0.3507858197228764
DXC,0.5406656875753034,0.7352997263533446,0.6492038414007254,0.3765307455371551
DXCM,0.02185992762930896,0.14785103188449164,0.12583493586571193,0.1327508354811496
EA,0.03931774398270741,0.19828702424189892,0.1794670698328854,0.15657694246887144
EBAY,0.03080703683907121,0.17551933465880962,0.15066029308397877,0.13824124800448956
ECL,0.008548799237040036,0.09245971683408963,0.0846224481748635,0.08148063416984959
ED,0.006760497885203769,0.0822222468995087,0.07323268400865464,0.07158077574558372
EFX,0.029085382970846143,0.17054437243968545,0.1565352238115718,0.13872792630048492
EIX,0.018912064926988128,0.1375211435634104,0.13027567737428533,0.12396408365514255
EL,0.0054456153544568875,0.07379441275907606,0.054971503744762396,0.06188217855009792
EMN,0.013815484315473652,0.11753928839104673,0.09823755313782491,0.09511822147795916
EMR,0.023032325640298126,0.15176404594072382,0.13612950444041597,0.1300993101794325
EOG,0.08909669972914953,0.2984907029191186,0.2684834242915329,0.21608574133940253
EQIX,0.03654770136287172,0.1911745311564062,0.1772879264733838,0.15204100715388416
EQR,0.0031923561156031463,0.056500939068330064,0.04773157727744917,0.05338170298918486
ES,0.002268448662251744,0.047628233877100086,0.040439089688203596,0.04068935625853528
ESS,0.0010936251170086731,0.03307000328105023,0.02750584923411278,0.029317550119597975
ETN,0.03784132771700754,0.1945284753371792,0.1821540890507329,0.17043610421100955
ETR,0.008428849762560054,0.09180876735127236,0.08118632094357642,0.07997738246187865
ETSY,0.1873501609031965,0.4328396480259133,0.3615424502218579,0.26323125434325434
EVRG,0.05361672614580916,0.23155285821127142,0.2241534297556213,0.19301089092560333
EW,0.05577023819375669,0.23615723193194124,0.19869394156003206,0.16440504324081268
EXC,0.01696626171442181,0.1302546034289069,0.12439346809508042,0.12176004908339937
EXPD,0.014871406279112731,0.12194837546729653,0.1071670409794083,0.09831504374829027
EXPE,0.004640358697815691,0.06812017834544835,0.054559205530823274,0.058232463024058906
EXR,0.009601581997825645,0.0979876624776081,0.08201530758153708,0.09471111889674136
F,0.0014549113405660573,0.038143300074404383,0.03160486627643783,0.03361813223865675
FANG,0.10520539637670213,0.3243538135689206,0.30526279753068664,0.2451966748625963
FAST,0.008417843467774392,0.09174880635612864,0.07280624358373569,0.07430496651864779
FCX,0.28268239049127997,0.5316788414929449,0.5003606764263514,0.42912756243825667
FDX,0.05004808957890346,0.2237143034741039,0.2064037534352231,0.18727286571324264
FE,0.0020363952451662045,0.045126436211673136,0.03744199150799964,0.04037334900141069
FFIV,0.09688442751928436,0.3112626343127044,0.27432226331757714,0.21140629045445675
FIS,0.0654653564118744,0.2558619870396429,0.24023245897121262,0.19439563957742967
FITB,0.0928593451464342,0.30472831366060193,0.23449171428455132,0.19221660171978192
FLS,0.017987932731089326,0.13411909905412175,0.12061309480998904,0.11572191910213732
FMC,0.11906416967673865,0.34505676297783044,0.30887820134966715,0.23836244127537884
FRT,0.00447406745725803,0.06688847028642553,0.053409422208392655,0.05585428200566023
FTI,0.030170821408782838,0.17369749971943418,0.13629704882163313,0.12342865370352726
FTNT,0.02651514141496501,0.16283470580611803,0.1405030042163011,0.1297305815426357
GD,0.0453038152107541,0.21284692906113092,0.1690026564880704,0.13752786500098166
GE,0.002044079939090203,0.045211502287473296,0.03750936904014148,0.037052137215459725
GILD,0.02303330454473701,0.15176727099324483,0.13750020054791684,0.18488923639584987
GIS,0.014626288167661728,0.12093919202500787,0.10165017160082697,0.09329964225221662
GL,0.05297026587237432,0.23015270120590442,0.19580093126909795,0.16156527989372524
GLW,0.06792740994561368,0.26062887396758955,0.22574748654879204,0.1857402169912856
GM,0.013912555624748314,0.11795149691609816,0.08858858131086801,0.08482061125616217
GOOG,0.004592987544989619,0.06777158360987014,0.05633993682917046,0.05605159668655083
GOOGL,0.004882716555688708,0.06987643777188923,0.05902128909770939,0.05866232321226666
GPC,0.01189616300441875,0.1090695328880561,0.10084135486657905,0.09922662936099623
GPN,0.041635110463251405,0.20404683399467732,0.19430167256372036,0.1710885760971342
GRMN,0.08693493603819746,0.29484730970147494,0.26713564283298524,0.2172150669921428
GS,0.06581670815215593,0.25654767227974595,0.17853744012949666,0.1465624295061346
GWW,0.012724621914517002,0.11280346587989662,0.09684555388196757,0.0917338446815103
HAL,0.17293642742903062,0.41585625813378185,0.37778972968647595,0.27958638527324753
HAS,0.025707873803552345,0.1603367512566983,0.14123753679913217,0.12669389762194994
HBAN,0.047456130817763224,0.21784428112246423,0.15330735929836903,0.13342777279206136
HBI,0.025361946320858503,0.15925434474719521,0.13419284594390066,0.17502944532341655
HCA,0.013115329731054705,0.11452218008340002,0.10182519615218852,0.09614110075010689
HD,0.004956960307770176,0.07040568377460854,0.05751805321712159,0.05538490376941441
HES,0.04407290497128162,0.20993547811478083,0.19243709491753297,0.18212711117580752
HIG,0.007419490781167676,0.08613646603598081,0.07104866230695271,0.06953461512559542
HII,0.10652403001814102,0.32638019244148536,0.28733789301368473,0.2199805227749369
HLT,0.04931093725977431,0.2220606612161963,0.1904451883706546,0.16270423295035016
HOLX,0.005026966490391283,0.0709011035907854,0.06401284759479142,0.06676540733770935
HON,0.01284424689880637,0.11333246180510846,0.1048830346400067,0.09878728043798994
HPE,0.16962401776661357,0.4118543647536269,0.3834391784652512,0.3043970887304215
HPQ,0.11227998559751924,0.33508205800597446,0.30526698700642785,0.24311141021007257
HRL,0.015408459616128706,0.12413081654500105,0.1131829991473642,0.13821293870443846
HSIC,0.0033632585438695605,0.05799360778456157,0.048281781670163657,0.048969633137685015
HST,0.0231453765371485,0.15213604614669235,0.12669702362566213,0.11674783007905828
