,mse,rmse,mae,mape
A,0.004215955161893658,0.06493038704561722,0.05017599440638555,0.05620655056893325
AAL,0.008354293312926985,0.09140182335668684,0.08265543645545678,0.09958969908322046
AAP,0.014379928761967508,0.11991634067952335,0.08644935011891366,0.07983688311893854
AAPL,0.009862052063588539,0.0993078650640952,0.08380739693529995,0.07997220976679231
ABBV,0.006170769240756463,0.07855424393854518,0.0663416312822671,0.07583384020131143
ABT,0.004825947833711264,0.06946904226856207,0.05668427326127349,0.05447206508452378
ACN,0.024327183249846406,0.1559717386254523,0.14012132341157713,0.1263452707527089
ADBE,0.019085689292936657,0.1381509655881444,0.11637603273929237,0.10357191630407211
ADI,0.022269670519589304,0.1492302600667482,0.13128289880151972,0.1205593936890976
ADM,0.019061807109259414,0.13806450343683352,0.10007549577526927,0.12925943291760286
ADP,0.002340289541607663,0.04837653916525719,0.03924035832968256,0.03940066304067264
ADSK,0.010257894362460803,0.10128126362985802,0.076553270579519,0.09193207766374306
AEE,0.0036751924995096627,0.06062336595331591,0.04992286063256393,0.057257819303535934
AEP,0.0028307022657578455,0.05320434442559974,0.04581957864908742,0.04952899162623389
AES,0.027291245675318907,0.165200622502819,0.1256492944565425,0.16583139127783642
AFL,0.0026067195886718387,0.05105604360574602,0.04523351555560089,0.04441711269429151
AIG,0.008565882152776231,0.09255205104575603,0.07850970110034688,0.07292866251580885
AIZ,0.017028547969249654,0.13049347864644292,0.10714828235854784,0.09813818118254126
AJG,0.0042140482541547656,0.06491570113735787,0.04441178557819459,0.04888680444086653
AKAM,0.02371748562555576,0.1540048233840608,0.14065384356107322,0.1318475105611177
ALB,0.01744691235460671,0.1320867607090382,0.10665808191961426,0.1316099131904047
ALGN,0.011829689967981612,0.1087643782126373,0.09074637003838536,0.0833927326783372
ALK,0.0881403747753092,0.2968844468396908,0.27298309515207664,0.22110990220631863
ALL,0.005334228587304659,0.0730358034617588,0.061259347334455316,0.06754505900073403
ALLE,0.019773486111287358,0.14061822823264186,0.13336533224801664,0.11984317880347271
