,mse,rmse,mae,mape
A,0.03985566517086733,0.19963883683008007,0.16070194955340997,0.1301750644255376
AAL,0.05625502170678575,0.23718141096381426,0.22365748988972295,0.1890343362274485
AAP,0.05195659259947908,0.22793988812728475,0.1792835270169599,0.27674659321189715
AAPL,0.07186929019604693,0.2680844833183132,0.23142312104627907,0.18168194575858526
ABBV,0.02204964572474162,0.14849123113753762,0.09488785438273788,0.08173136402326991
ABT,0.012295369067685516,0.11088448524336268,0.08726846693870115,0.0829091442339418
ACN,0.005899202383949636,0.0768062652649485,0.05834938610859323,0.054395687046812524
ADBE,0.06860281929175627,0.26192139907185186,0.21541490804552027,0.16723815163350017
ADI,0.05454612901562945,0.2335511271983705,0.216347092613651,0.17204146997987269
ADM,0.0016379051724479804,0.04047104115843797,0.03455037816901515,0.03504227933609085
ADP,0.018877792200042546,0.13739647812095673,0.1236562374655147,0.11053059637678574
ADSK,0.16289343076026494,0.40360058320109615,0.3501171663048523,0.2520538242577176
AEE,0.010376974779684033,0.10186743728829166,0.08563107997719159,0.07743531534339394
AEP,0.0039558813429434805,0.06289579749827075,0.05216081250806413,0.05230493884155917
AES,0.006889933949218131,0.08300562600943463,0.07929835042949954,0.0899911568022039
AFL,0.0041746588121331675,0.0646115996716779,0.051295011458214156,0.048555672472782835
AIG,0.004283906456939302,0.06545155809405381,0.055023815333503596,0.05152907961770334
AIZ,0.00902500055221421,0.09500000290639053,0.08429839545905117,0.07789177884699049
AJG,0.015905745000057085,0.12611798047882422,0.10915538024798747,0.09487927600713777
AKAM,0.026932017907863093,0.1641097739559198,0.15248747646005323,0.15311656272201532
ALB,0.09306973357662024,0.30507332491815836,0.25331597089338903,0.188435146350356
ALGN,0.25960735981445265,0.5095167905127883,0.3783228068089334,0.2312558541252543
ALK,0.06160381405354582,0.24820115643071813,0.22693897137345348,0.18822942643681373
ALL,0.04361843589507081,0.20885027147473573,0.18057120779227917,0.14333396910489904
ALLE,0.009690261636423796,0.09843912655252379,0.08557780605804453,0.08056315178791619
AMAT,0.1595405968593362,0.3994253332718597,0.34114768829197567,0.24018894760703832
AMCR,0.004677315969535434,0.06839090560546361,0.05799355388322878,0.0582100167663931
AMD,0.480329402189791,0.6930580078101622,0.645183411033628,0.3935954464947235
AME,0.03863955586105958,0.1965694682829955,0.1621269774900322,0.13258226382549063
AMGN,0.007704493607805725,0.08777524484617359,0.07266285481379885,0.08004147453873622
AMP,0.08916720572672251,0.2986087837400677,0.27301578602130516,0.20950260563770082
AMT,0.01714178461849515,0.1309266383074703,0.11108796665566957,0.10053034975593639
AMZN,0.01878268271519538,0.1370499278190083,0.11491059657010803,0.1025258924824527
ANET,0.4995075121078265,0.7067584538637133,0.599232954937416,0.34604385502577645
ANSS,0.03835029192671025,0.19583230562578344,0.15623232671367118,0.12789341869341447
AON,0.022063405560415326,0.14853755606046345,0.10774311325313063,0.0885383253825981
AOS,0.010330466393227357,0.1016389019678359,0.07787656476154302,0.07085965991109644
APA,0.02517621418861687,0.1586701427131673,0.1404113395551568,0.18763880267103908
APD,0.0014346781552889692,0.03787714555360487,0.029530941956937562,0.029047442548313023
APH,0.025358026091635913,0.15924203619533353,0.13733183318625036,0.11856793308455482
APTV,0.05184694722353139,0.22769924730558816,0.18072185589101503,0.14298334793742026
ARE,0.0035728751471676623,0.0597735321623849,0.0484277600928612,0.04559182097522667
ATO,0.006253807433001868,0.0790810181586066,0.06507972948571843,0.061510611655808484
AVB,0.0021318880433136567,0.04617237316094611,0.03951212261718326,0.039376241799963185
AVGO,0.08877212310867598,0.29794651048246223,0.2562222169813635,0.1916719339492157
AVY,0.017315569231802535,0.1315886364083257,0.10318267259518513,0.09148566140627705
AWK,0.002016447058069531,0.044904866752608574,0.0375493017834851,0.03983390441103421
AXP,0.05226014515104333,0.22860477937051826,0.21152493288350938,0.17163864002121867
AZO,0.04254214991570155,0.2062574845083241,0.16347584900087211,0.22882073542196185
BA,0.25234332800031256,0.5023378623997126,0.42440463800711364,0.2727611607220682
BAC,0.21340291117006685,0.4619555294290424,0.44657696115480944,0.3102825859189008
BAX,0.030273252586541188,0.17399210495462483,0.1408424201911669,0.11716773415266081
BBY,0.13689909364163294,0.36999877518936863,0.33224665223442257,0.24483216730550822
BDX,0.004712709039862063,0.06864917362839892,0.05576904351278516,0.05263494830828432
BEN,0.027200608320762872,0.16492606925760062,0.15433899498900455,0.13116001402425817
BIIB,0.013740322946586744,0.11721912363853751,0.10148783864516468,0.11790055744885578
BIO,0.08328188775938562,0.28858601449028265,0.26437963949171434,0.20439570630426449
BK,0.03706168916926878,0.19251412719400304,0.1802080861132875,0.15233395361084054
BKNG,0.04135974451037747,0.20337095296619298,0.17714120421084978,0.1451180669860769
BKR,0.023615798002590886,0.1536743244741648,0.12925081202444688,0.11498751674135123
BLK,0.012053517107751878,0.10978851081853637,0.08265041081431332,0.07207886401149208
BMY,0.0050950980212692626,0.07137995531848744,0.06422946203172995,0.0873282893218208
BR,0.006445865236419372,0.08028614598060721,0.06425559377722584,0.061116502345170326
BSX,0.010261251906101549,0.10129783761809305,0.08504346817091187,0.08144884317747267
BWA,0.052170199687805,0.22840796765394372,0.19761404273118452,0.15904364293351225
BXP,0.011866760151538135,0.10893466001020123,0.1004592096948576,0.11471553033283634
C,0.09475252780865591,0.307818985458428,0.28601761217634825,0.22003364143368107
CAG,0.005416249359308395,0.07359517211956498,0.06627054753578336,0.06554518623130962
CAH,0.011825128734685228,0.10874340777576004,0.09186205404573215,0.10827041623684157
CAT,0.05992710195779916,0.2448001265477597,0.20537450344320682,0.16384134489408883
CB,0.008623194202078651,0.0928611555069107,0.07932506660249475,0.07033775475773844
CBOE,0.0867841546094477,0.2945915046457513,0.24222419573903112,0.18053335111615781
CBRE,0.031868994512497424,0.17851889119221367,0.15847029886196917,0.13435266724113223
CCI,0.00542094261701633,0.073627050851004,0.06450496487375036,0.06545977379388887
CCL,0.0802202819633988,0.2832318519577182,0.2532768245074753,0.19627606008161408
CDNS,0.07784747969589381,0.27901161211658165,0.22488254346514658,0.17269426470277252
CDW,0.08243357632556268,0.2871124802678607,0.2633265013657292,0.20386360544213145
CE,0.12505754114051174,0.353634756691861,0.3327615920832909,0.25227644580473113
CF,0.07156125078146604,0.2675093470917718,0.2354307489324618,0.18999807339013688
CFG,0.1739682378226406,0.4170949985586504,0.40565056317199966,0.2919270109106196
