,mse,rmse,mae,mape
A,0.02733660823558709,0.16533786086552316,0.12626818710341284,0.10695896197278298
AAL,0.10562647317746596,0.3250022664189682,0.30531135966830636,0.2394306553229855
AAP,0.03239411908391746,0.17998366338064536,0.13261924807968903,0.18844457294329076
AAPL,0.10204361505393374,0.31944266317123915,0.28226513839129114,0.2181363251537877
ABBV,0.0045443946799571125,0.06741212561518226,0.04927661795664343,0.0480968118142674
ABT,0.006231910374174055,0.07894244976040492,0.06297553715032156,0.06235572610330064
ACN,0.005704847924508859,0.07553044369331388,0.06509216455667023,0.06230120337345183
ADBE,0.07983984879647231,0.28255946063876947,0.2368223901938969,0.18265452184517028
ADI,0.05947558633680262,0.2438761700880236,0.2222316779358862,0.1829414511470746
ADM,0.001661099351239979,0.04075658659946855,0.0335591844972025,0.03348636188032965
ADP,0.014431877690681922,0.12013275028351729,0.10413826954331908,0.0952142091600295
ADSK,0.20499660614654786,0.45276550900719886,0.40507832056496546,0.2982024513384443
AEE,0.006263890031319732,0.07914474102124368,0.06708952790797763,0.06421005685205788
AEP,0.0033915458782809017,0.05823698033278255,0.04776902471586793,0.0504962977721355
AES,0.002728230924418048,0.05223247002026659,0.04399764014211533,0.047064918797639646
AFL,0.0026926727956756605,0.051890970271094954,0.03883090402165735,0.037468445046143994
AIG,0.01548653875314223,0.12444492256875019,0.11747495632990561,0.10916579209270691
AIZ,0.01948093595313767,0.13957412350839848,0.12348323917964783,0.11079153957515359
AJG,0.021865511164491487,0.14786991297925176,0.13288182448217215,0.11599653232976469
AKAM,0.025023149809079825,0.1581870721932732,0.13627176424888288,0.13157331380057993
ALB,0.05466277820771901,0.23380072328313917,0.19162243714256252,0.15429502737055062
ALGN,0.1701762914477589,0.41252429194867896,0.3076619295771118,0.2140807139446787
ALK,0.11171485700519679,0.3342377252872524,0.3065654612608198,0.2341754559727245
ALL,0.039199928956963795,0.19798971932139253,0.16249598449520883,0.13251935207436075
ALLE,0.006493327472851309,0.08058118560092864,0.06923693150012986,0.06730468163142557
AMAT,0.15708907800737462,0.396344645488462,0.35089340225820437,0.26563148560140804
AMCR,0.004205363786480565,0.0648487762913115,0.05592425439411884,0.05527439885332226
AMD,0.48543823407147824,0.6967339765444759,0.6196665336077838,0.39400674164512023
