,mse,rmse,mae,mape
A,0.08892602580253525,0.29820467099382475,0.2597860417853927,0.19928036435105548
AAL,0.008759028967946917,0.09358968408936381,0.08022554615816783,0.081087561779452
AAP,0.06961694301107015,0.26385022837032024,0.21745111732935235,0.37575091798927324
AAPL,0.10422722384506948,0.3228424133305125,0.29226620493946665,0.22007387324831548
ABBV,0.08152847861573632,0.2855319222359145,0.20303588051899496,0.15122632982332646
ABT,0.04758992292764313,0.21815114697760157,0.18216530821388124,0.15259359129511246
ACN,0.01082398294889807,0.1040383724829357,0.07485123221257493,0.0677447091711148
ADBE,0.12664586677705028,0.3558733858790936,0.30184156450011984,0.21900714480204742
ADI,0.03609242773409166,0.1899800719393791,0.175779185116643,0.1557519814761088
ADM,0.0025308924828033957,0.05030797633381207,0.03939433120772106,0.0436293179903466
ADP,0.01889623995021269,0.13746359499959504,0.1242084582519188,0.11461179128345682
ADSK,0.13221322792036153,0.3636113693496967,0.31450447705125995,0.23711077529280844
AEE,0.025593029472175306,0.15997821561754996,0.14055513157467456,0.12219236058687351
AEP,0.020215055017414316,0.14217965753726627,0.12192076881059942,0.10930360237267471
AES,0.002623451050119325,0.05121963539619669,0.04550417969633331,0.05224979113095992
AFL,0.013641970932920683,0.11679884816607004,0.09004007647109569,0.07978327554176343
AIG,0.0014746439595246994,0.03840109320741663,0.03049286227252873,0.032170085740132956
AIZ,0.014668129508695931,0.12111205352356937,0.11335147132611033,0.10435338441810552
AJG,0.02826850839846196,0.1681324132892345,0.1479308676062607,0.12553309392310552
AKAM,0.029629571032752745,0.1721324229561437,0.14937908251767892,0.20471412675863923
ALB,0.12383681800646869,0.3519045580927714,0.3057591334530266,0.23006686329102033
ALGN,0.5663183553567935,0.7525412648863805,0.5812456839177356,0.3201574434590885
ALK,0.018359908500622597,0.13549873984883623,0.11947422553874192,0.12560939201520901
ALL,0.05966361721869485,0.24426137070501927,0.21901444723851676,0.17763618734104847
ALLE,0.028618645690317992,0.16917046340989314,0.15114617043874537,0.12950055008091604
AMAT,0.20034052591136434,0.44759415312464074,0.39039691797400927,0.2739460426556129
AMCR,0.0063364478829159515,0.07960180828923392,0.0681834292890254,0.06740009580809317
AMD,0.16951144767221785,0.4117176795720799,0.3924486721614507,0.33517958362685074
AME,0.0703153757389968,0.2651704654349666,0.2323956612050325,0.18649966585342914
AMGN,0.013907229732614483,0.1179289181355213,0.10012829521508143,0.09842634371653532
AMP,0.0761938307464324,0.27603230018683034,0.24436752888669186,0.2013649295313086
AMT,0.042544870388474806,0.20626407924908982,0.17667876779143485,0.1497341945133686
AMZN,0.046225282094838345,0.2150006560335069,0.18237503730863794,0.15288231108310862
ANET,0.5749120149280472,0.7582295265472371,0.6451691822739354,0.3679152922174298
ANSS,0.09547530111442037,0.3089907783646955,0.26051911147393986,0.19441035035819207
AON,0.032643269388741354,0.18067448460903757,0.14648363860077826,0.12073788057804917
AOS,0.018836804594363956,0.13724723893165922,0.11154000333998687,0.09813194728373434
APA,0.058544033727958675,0.24195874385514296,0.21814938624838495,0.32323470865748305
APD,0.004413278436817662,0.06643251039075418,0.048068943976678664,0.046364359359572754
APH,0.027128910887915837,0.16470856349296426,0.12698199633119212,0.10600818409793089
APTV,0.0918554053788926,0.3030765668587603,0.262461266349416,0.2009370784170682
ARE,0.010606091597432265,0.10298588057317501,0.08871017429939569,0.08092258744952927
ATO,0.02110473335654993,0.14527468243486175,0.12727595488863142,0.11325113840015805
AVB,0.008525630536802812,0.09233434104818647,0.08596529512864126,0.08191984614381823
AVGO,0.1295996764769764,0.3599995506621868,0.3293056990765507,0.2418255835453856
AVY,0.06337251985197982,0.25173899152093987,0.2029665630372324,0.16300116122413474
AWK,0.012254976586690579,0.1107021977500473,0.08801378013206855,0.07997844068330513
AXP,0.0428822051415186,0.20708019012333992,0.1863391277356928,0.1603112450121291
AZO,0.04286253662930827,0.20703269459027063,0.17594828130741855,0.2436135417194873
BA,0.2392794125694193,0.48916194922481376,0.41466750670946356,0.28164967408899144
BAC,0.05705207869546674,0.23885576965078056,0.22888526838201162,0.21153401601988175
BAX,0.05764503136614856,0.24009379701722525,0.20786515571778616,0.1691822928103998
BBY,0.05682134578579415,0.23837228401346106,0.20600250582466864,0.17807737058644846
BDX,0.019501967898036803,0.13964944646520014,0.11434515042410577,0.10112321628696647
BEN,0.016143981571082155,0.1270589688730479,0.12004620218531381,0.11385351298557822
BIIB,0.008876266621353579,0.0942139406953853,0.08115322196945925,0.09463048100463484
BIO,0.06983484013255914,0.2642628239699242,0.24019304474157926,0.19443511919933612
BK,0.011350477200932772,0.10653861835472042,0.08950131658592761,0.08397921849732416
BKNG,0.033074435687217615,0.1818637833303201,0.1648486365903248,0.14030096398341396
BKR,0.016312926420003558,0.12772206708319264,0.10252114862578485,0.13605038286475252
BLK,0.02610490719722994,0.16157013089438882,0.12593871303825682,0.10961841961991335
BMY,0.007266607330194093,0.08524439764696617,0.0641971064494829,0.06204056354672762
BR,0.02970308818502479,0.1723458388967508,0.13269219237485907,0.1132631927367973
BSX,0.03574650595686652,0.189067464035636,0.17068313015098557,0.1490900598414183
BWA,0.05122031460555109,0.2263190548883392,0.1941590707857511,0.17010363690204688
BXP,0.0015896787340633541,0.03987077543845058,0.03465474582496042,0.037413801730989966
C,0.04391080173139743,0.20954904373773084,0.1872470921555502,0.16552269293836544
CAG,0.004585008205432889,0.0677126886590164,0.060380893130901954,0.0628319558918933
CAH,0.008296091917095039,0.09108288487468455,0.07318252777532748,0.08162021106254407
CAT,0.07149660695666808,0.26738849443584534,0.2041813847969982,0.15865040820567217
CB,0.012907746582417008,0.11361226422537757,0.10046201355963982,0.09119806659745876
CBOE,0.13567649229695627,0.36834290042968965,0.3104225983180114,0.23564510809654365
CBRE,0.04903411104236805,0.2214364717980488,0.20030801841615808,0.17616087675514763
CCI,0.0227722050118496,0.15090462223487258,0.12466992754786893,0.11161293711291832
CCL,0.06234455471907453,0.24968891589150394,0.22904414717579566,0.1868893410642145
CDNS,0.13914412319929229,0.37302027183424263,0.3177013296332959,0.2285605184213471
CDW,0.05417161850773865,0.23274797208082962,0.21443054380656867,0.18589218073276131
CE,0.06064244673357537,0.246256871444383,0.2264940057823065,0.19392730068354844
CF,0.04707967952959361,0.21697852319894154,0.17534739045981507,0.154043922185108
CFG,0.03385527112343803,0.18399801934650828,0.17679288835124915,0.16992516791109138
CHD,0.005875024572658226,0.07664870887795976,0.06739006744974955,0.06448140563960786
CHRW,0.005591287869012318,0.07477491470414606,0.06387153922342861,0.06505196002720558
CHTR,0.058114076083733104,0.24106861281330905,0.22214640169023134,0.1856567317744412
CI,0.07990249621361513,0.2826702959520422,0.24447111406764926,0.19158368668334072
CINF,0.001961504434764658,0.044288874841935846,0.03794099225088127,0.040503598892493976
CL,0.00286935492339541,0.053566359997627336,0.04928594844709573,0.04980208238711291
CLX,0.01471511283402045,0.12130586479647408,0.11231073351807361,0.10305191613183988
CMA,0.045181216875127404,0.21255873747067516,0.20458468099174898,0.19280836498784426
CMCSA,0.018235319938912527,0.1350382165866853,0.12603831693827922,0.11290775308617118
CME,0.026063356531342046,0.16144149569222296,0.14008934956834554,0.12743213619859542
CMG,0.02586086159345522,0.16081312630956224,0.13331059808551682,0.17096137117541155
CMI,0.03134089266661639,0.17703359191581802,0.16032269125558016,0.1415763860539231
CMS,0.016728553820575684,0.12933891069811776,0.11478994272234323,0.10413667799810639
CNC,0.10180355543366262,0.31906669433468393,0.27083827706258873,0.21853820412329855
CNP,0.04176910611155624,0.20437491556342288,0.19175365872694186,0.16220501229759446
COF,0.00613723460909634,0.07834050426884129,0.06105692592857496,0.06147075742870376
COO,0.06269240685790253,0.2503845180076087,0.2160605439061557,0.17588760770205575
COP,0.004720360479331496,0.06870487958894547,0.057726705051629565,0.06108381560765595
COST,0.013270546578425645,0.11519785839339916,0.1013396335414647,0.09249634441931145
CPB,0.009163450731205435,0.09572591462715535,0.07900103747417464,0.09014180098540324
CPRT,0.04079659831923643,0.2019816781770971,0.15756986337200002,0.12877881896385518
CRM,0.04456824867396984,0.21111193399230144,0.18458657959006963,0.1565269967147802
CSCO,0.009552343079342595,0.09773608893004976,0.0771032822772496,0.06986424053704499
CSX,0.19972782795484179,0.44690919430555665,0.42866559814076066,0.3119082300174925
CTAS,0.034389608790593974,0.1854443549709561,0.14982687031790712,0.1295637729441883
CTSH,0.04832567651515333,0.21983101809151803,0.1885176522748825,0.15687378178746747
CVS,0.0036320416313008804,0.06026642208809878,0.0502095970583103,0.05884464153227207
CVX,0.003544150986765141,0.05953277237593711,0.04934590756802185,0.05009159755943792
D,0.005116810974968471,0.0715318878191291,0.06104327117226024,0.05745500843534891
DAL,0.00855606291947011,0.09249898874836476,0.08115880862291801,0.08195205995654568
DD,0.03739938650657268,0.19338920990213668,0.17515602261095603,0.1510471708888918
DE,0.07905987758347843,0.28117588371600866,0.2567049999933491,0.21045446247782618
DFS,0.0054188613758796985,0.07361291582242684,0.0641051488422586,0.06925736315677465
DG,0.0051272689528934585,0.07160495061721263,0.05396641080044817,0.054305453709593776
DGX,0.026582766590453482,0.1630422233363293,0.14695811164050598,0.1302845349475431
DHI,0.08754132511329715,0.29587383310001775,0.22830845937866337,0.1742770516455209
DHR,0.007133837986382672,0.08446205056936916,0.069798255678852,0.06409762761110045
DIS,0.008122688302335788,0.09012595798290184,0.07832190786615767,0.07511571267228455
DLR,0.04716658247831706,0.21717868790080913,0.20221739691284885,0.17049886299920847
DLTR,0.010310433296390569,0.1015403038029263,0.08456208192471314,0.09470406968946284
DOV,0.03392891579219553,0.1841980341702797,0.16096574067018496,0.14054148509709963
DPZ,0.024230704019397042,0.15566214703452166,0.13519748797891182,0.11807918701708718
DRI,0.02977582083977767,0.17255671774746317,0.15921970813525926,0.14687994181268368
DTE,0.018456131336541125,0.13585334495897083,0.12121879856454415,0.10753734501615275
DUK,0.011807272233225877,0.10866127292290421,0.09371687322161278,0.08672775341107143
DVA,0.003965146266472106,0.06296940738542889,0.048794754880659,0.053641877712285194
DVN,0.03203542370570174,0.17898442308117693,0.15324244794873637,0.21770542095182538
DXC,0.12798311398668535,0.3577472767005856,0.31772628704590533,0.23815023960413562
DXCM,0.017635785638821094,0.13279979532672892,0.09741334130717501,0.160419333183198
EA,0.08208287366590486,0.2865010884201051,0.24104785411306995,0.1866850758111153
EBAY,0.023096704456086373,0.151975999605485,0.13570480482538846,0.1242759581080399
ECL,0.007727379321509328,0.08790551360130562,0.07882489020813015,0.07295892962684654
ED,0.015923443025889845,0.12618812553441724,0.10750451723472464,0.09843403610761317
