,mse,rmse,mae,mape
A,0.009464717214013676,0.09728677820759446,0.08547407388976613,0.09789754825828803
AAL,0.033549110389967204,0.18316416240620653,0.17114494652991027,0.23992053662484683
AAP,0.01679448731131139,0.12959354656506392,0.09684604092861443,0.08884414944582704
AAPL,0.026756551461581544,0.16357429951426217,0.13639731175748038,0.17289141547107623
ABBV,0.007408040007771703,0.08606997157994013,0.07456429928267208,0.08074816982025687
ABT,0.014465427906115332,0.12027230731184686,0.10140398302320659,0.11924273662575804
ACN,0.01457181900325612,0.12071378961517247,0.10436357055401195,0.09419033346599427
ADBE,0.01572548119444938,0.12540128067308315,0.10953072175281328,0.09813927215768363
ADI,0.009182799713450915,0.09582692582698725,0.08004267802763446,0.09421377714950195
ADM,0.037596099095651675,0.19389713534668757,0.16208396225032226,0.2279367481159459
ADP,0.002459063458837415,0.04958894492563252,0.03952317360028373,0.04253439133180037
ADSK,0.018615642099648753,0.1364391516378226,0.1155885023225765,0.14672618309513658
AEE,0.009099271997766351,0.09539010429686275,0.08008110527924565,0.07437900474935288
AEP,0.005908694999369077,0.07686803626585681,0.057170637258684986,0.05320204274790434
AES,0.03284972107004942,0.18124492012205315,0.15346007259369768,0.20515833101959524
AFL,0.0033999006953002084,0.05830866741145958,0.04718085456724665,0.049902409418061386
AIG,0.006095451488857245,0.07807337247011457,0.07003384458690888,0.07127409526723927
AIZ,0.057508258973952286,0.239808796698437,0.22287759060360765,0.1850415350699938
AJG,0.010868217125498472,0.10425074160646759,0.08282316732887667,0.09696249221265511
AKAM,0.05147532225851763,0.2268817362824025,0.1767919846035874,0.2635392873173965
ALB,0.014658517730100268,0.12107236567483212,0.10349986776337912,0.12341243579142258
ALGN,0.01969950194844135,0.1403549142297531,0.11690857628065458,0.10334895863777754
ALK,0.025871363512454785,0.1608457755505403,0.13807129294786133,0.12013010704308022
ALL,0.011350356228769499,0.10653805061464894,0.0977883415489832,0.11206184296794797
ALLE,0.0021960055528384742,0.04686155730274522,0.038348520965621156,0.03809611842284955
AMAT,0.032381341565763444,0.17994816355207252,0.16649352209395002,0.24105544691823974
AMCR,0.00931941719640321,0.09653712859000525,0.07521403785997542,0.08439756994977975
AMD,0.036832796508211134,0.1919187237041012,0.1669063483511694,0.24729033838108166
AME,0.007195685300063419,0.08482738531903138,0.06534824472692764,0.07305516752206671
AMGN,0.004211835299617284,0.06489865406630005,0.05277961528956267,0.058732927943657254
AMP,0.04430887081176553,0.21049672399295322,0.17589642195867403,0.24236978735605005
AMT,0.0026779130862988765,0.051748556369225186,0.041502489470955084,0.042311761094642165
AMZN,0.16318372700580472,0.4039600562008634,0.36611215948992887,0.27298955025147226
ANET,0.014675435261112832,0.12114221089741112,0.09837743598567247,0.10210170809748219
ANSS,0.002524955213869175,0.050248932464970586,0.04484128273447848,0.045091446526058766
AON,0.003742660781902377,0.06117728975610457,0.05045565518063107,0.05513863857593069
AOS,0.012344573286254257,0.11110613523228255,0.09572714459378535,0.08923530770002772
APA,0.0720455544508053,0.26841302958464086,0.2508118135052373,0.3991605902747595
APD,0.011018532004041688,0.10496919550059287,0.09260089939594812,0.10728796489599586
APH,0.008423424033381897,0.09177921351472727,0.07598327723132162,0.08761785944417108
APTV,0.014476535473501553,0.12031847519604606,0.0942548528273072,0.11531061850573363
ARE,0.007848332373102632,0.08859081427045713,0.06636956175130324,0.07896722580603048
ATO,0.03750950137051792,0.1936736981898108,0.15501146757993498,0.12664271026046325
AVB,0.002689510826315052,0.05186049388807488,0.04476754009552374,0.044312933816842696
AVGO,0.008953424962023828,0.09462253939745978,0.07308866872853723,0.06915617504670536
AVY,0.028465607346659885,0.16871753716392343,0.15185393096785585,0.14042013330463127
AWK,0.027017140028389775,0.1643689144223742,0.1268636580413103,0.10619703853394016
AXP,0.031521574851453966,0.17754316334754758,0.13586173693054143,0.18020695910511353
AZO,0.007725027459423283,0.08789213536729713,0.07540101171148286,0.06964453907076294
BA,0.014260361601352082,0.11941675594887043,0.0958573518644414,0.11384078586699763
BAC,0.014971127756541946,0.12235655992443538,0.10040510986140372,0.11429162740335426
BAX,0.0046837383848201955,0.06843784322157001,0.05147073591842736,0.049715687517977294
