,mse,rmse,mae,mape
A,0.06845291230674079,0.26163507468751357,0.22038528876893956,0.1695364168565683
AAL,0.018198145962836035,0.13490050393840652,0.1200821105898792,0.11501049262987179
AAP,0.06583389716460546,0.25658117071329584,0.20958642455670284,0.3484395973778472
AAPL,0.08477003594855617,0.29115294253803475,0.2596346614004629,0.19727645900999746
ABBV,0.057491208786644966,0.23977324451790896,0.15760079486713616,0.11761210756835838
ABT,0.030117140880410898,0.17354290789430404,0.13810637380154203,0.11633644971609385
ACN,0.008581983831600597,0.09263899735856707,0.06508708719566125,0.05783193139960835
ADBE,0.09978530293327954,0.3158881177462672,0.2605570650431016,0.1908025889968413
ADI,0.03997021669481592,0.1999255278717951,0.18664209648792635,0.16675429148182186
ADM,0.0029263325309095752,0.054095586981837765,0.04302290305965307,0.04743980227926538
ADP,0.020294385000718066,0.14245836234043288,0.12994719917505226,0.11606599064589022
ADSK,0.1432072250142586,0.3784273047948028,0.3253709252096093,0.235458241683515
AEE,0.019346829032625915,0.13909287915858926,0.12086028711698606,0.10482349343212231
AEP,0.01023372817400767,0.1011618909175173,0.08265509286478365,0.07446435192253781
AES,0.006591663577806509,0.08118906070282196,0.07611068878417886,0.08702213855842694
AFL,0.006921372854406763,0.08319478862529048,0.06315168845189564,0.05722432295003816
AIG,0.001846262262752287,0.04296815405334847,0.035020951592238385,0.035155745033042266
AIZ,0.010840143822961406,0.10411601136694301,0.09526427999754036,0.08663353255433218
AJG,0.019920982379566236,0.1411417102757588,0.12148220162706075,0.10387537039622745
AKAM,0.024125174650190404,0.15532280788792868,0.1373507080410427,0.18583991907295502
ALB,0.127808033607651,0.3575024945474521,0.3088211736071346,0.22481963580662445
ALGN,0.5234932158466825,0.723528310328409,0.5454094299366082,0.2949246999598482
ALK,0.028447099143654224,0.168662678573697,0.14977266440970782,0.14264083537571579
ALL,0.05175221762164939,0.227491137457373,0.20304006716230927,0.16281807978085802
ALLE,0.016519184152446388,0.1285269783059043,0.11322723140525345,0.10171836194894024
AMAT,0.191888416020527,0.43805070028539733,0.37705299628919536,0.26198560580014335
AMCR,0.005630632568288259,0.07503754105971397,0.06518473464280436,0.06643110122366903
AMD,0.3260815863551959,0.571035538609635,0.5521476020394124,0.39334433965821486
AME,0.0627016778111876,0.2504030307547966,0.2174563707643311,0.16957748550292076
AMGN,0.0053459831826417475,0.07311623063753867,0.05956087848781389,0.05981260670629918
AMP,0.0784382588822267,0.2800683110996792,0.25191567248080843,0.20703405616771584
AMT,0.026973311992472385,0.16423553815320358,0.1398628965281726,0.12051316920629371
AMZN,0.029319037297737754,0.17122802719688665,0.14068030563632433,0.11925499939632336
ANET,0.5367769156838708,0.7326506095567455,0.619382920305554,0.35839612131135906
ANSS,0.07572304864407159,0.275178212517037,0.22515430603963113,0.16895516353825518
