,mse,rmse,mae,mape
A,0.01389129206270797,0.11786132555977796,0.0997579536895892,0.09237072612117671
AAL,0.028108351624225706,0.16765545509832272,0.1395008773643309,0.1865869704176095
AAP,0.007569978049293791,0.08700562079138216,0.07294096771554719,0.09682121220019002
AAPL,0.009955889096920413,0.09977920172521132,0.08229377524107259,0.09945728496711967
ABBV,0.005934586848363052,0.07703626969397631,0.06489178008448453,0.06477113856546457
ABT,0.01240730369331474,0.11138807698005537,0.09545387459468233,0.11046283215859021
ACN,0.006896156918961948,0.08304310277778612,0.07448005469961105,0.07007085637866117
ADBE,0.008257613617363895,0.09087141254192044,0.07272543579705561,0.07007998062021403
ADI,0.012141937589782317,0.11019046052078336,0.08372030658525995,0.08150103983014088
ADM,0.009278481534708812,0.0963248749529882,0.0857140256701914,0.09398126387769762
ADP,0.005448154202023177,0.07381161292116016,0.05036416439469534,0.047103662907968635
ADSK,0.018976840767606827,0.13775645454063787,0.11415854584628338,0.11807186680899377
AEE,0.02109477580191185,0.14524040691870788,0.13427796075982407,0.11615333179287214
AEP,0.018427500887821264,0.13574793143109498,0.1249445019965461,0.11080428861206654
AES,0.032119788527421776,0.17921994455813722,0.16222766521517934,0.14676517383099824
AFL,0.012771897271100943,0.11301281905651651,0.09956908275808789,0.09209217958862692
AIG,0.009608677192783544,0.09802386032381884,0.083243012862392,0.09492313269741885
AIZ,0.006150762789328542,0.07842679892312666,0.061786512424029987,0.06317730887944706
AJG,0.020358724132744723,0.1426840009697819,0.12580923864341081,0.11153364382752508
AKAM,0.007895036637497325,0.08885401869075661,0.07944938062711479,0.11079009814939618
ALB,0.20709218093540604,0.45507381921552686,0.40854864517711664,0.2866920367002097
ALGN,0.08030734507799335,0.2833855061184205,0.24184715087714334,0.18474526284586554
ALK,0.018569499081595518,0.1362699492976919,0.11563396769417958,0.14563107438362155
ALL,0.008546588024097265,0.09244775835085059,0.08030907353896832,0.07360259284950692
ALLE,0.003123471229276438,0.05588802402372478,0.04284481281086888,0.0437630992966779
AMAT,0.21841521724854387,0.4673491384912824,0.3937183648899417,0.2670907966690463
AMCR,0.03500435074076183,0.18709449682115675,0.17418829536583122,0.14576503850310954
AMD,1.9438802913673143,1.3942310753125948,1.086298786233436,0.4762076179980558
AME,0.01983212931638069,0.1408265930724048,0.13450141155791678,0.16059844341994045
AMGN,0.005718061847222238,0.07561786724856923,0.06512870127811347,0.06859036642728147
AMP,0.01774373776066628,0.13320562210607434,0.1158224156428026,0.14621551387381745
AMT,0.010836613648555385,0.10409905690521594,0.08791934978895091,0.08270904822000152
AMZN,0.019918698232072783,0.14113361836243263,0.12516139802516757,0.12287701324287045
