,mse,rmse,mae,mape
A,0.010532123938090209,0.10262613672008807,0.07912313276045306,0.07316144755542704
AAL,0.023403138179861786,0.15298084252566327,0.11797106865862608,0.15018822617224173
AAP,0.016658072008836417,0.12906615361447948,0.1240202014833304,0.14825425916863383
AAPL,0.020169880701045344,0.14202070518429818,0.121195346569995,0.1573933965981823
ABBV,0.012210824924090003,0.11050260143584857,0.09712383001476205,0.11815174561523673
ABT,0.021989641910026503,0.14828904851682911,0.13532643975277794,0.16955211667105327
ACN,0.009856057447476965,0.09927767849560627,0.08853387895459441,0.08171846805481324
ADBE,0.015589946096215659,0.12485970565484951,0.11426138458251497,0.10463856734983942
ADI,0.0047519180875607745,0.06893415762567041,0.056691651399975854,0.06550080215053694
ADM,0.028578864319482266,0.16905284475418408,0.1475940502570577,0.19502324544494784
ADP,0.006857359181885707,0.0828091732955094,0.07531580578017155,0.0709306809256901
ADSK,0.020975142350079152,0.14482797502581865,0.12031310066234885,0.11088247471679874
AEE,0.03341327911366333,0.18279299525327367,0.16808194273029772,0.14613046640712007
AEP,0.020020860003342154,0.14149508826578452,0.12374215783241234,0.10910741831602679
AES,0.02075329208954162,0.14406002946529484,0.12134764124738884,0.1583701466902371
AFL,0.010304177093822423,0.1015094926291252,0.08268620805926359,0.07684341490500116
AIG,0.012214034099034978,0.11051712129364834,0.09160749961469512,0.10645223969005332
AIZ,0.012586562247534572,0.11218984912876286,0.09951076089267412,0.0930830198300631
AJG,0.006977209017205993,0.08352968943558926,0.06502278860090045,0.07261485194529312
AKAM,0.07556883702127085,0.27489786652731746,0.25924615514020793,0.37690435656870813
ALB,0.11357070114879089,0.3370025239501789,0.2586106027839826,0.19843767219966357
ALGN,0.05554039540785324,0.23567009867153965,0.18197552991907137,0.1475383618315774
ALK,0.014310839434222648,0.11962792079703904,0.09941992737910975,0.11948269511029984
ALL,0.0018190286478322487,0.04265007207300181,0.033799975379218694,0.03522495641978667
ALLE,0.004948745005344785,0.07034731697332021,0.05876981009661059,0.05640447357833806
AMAT,0.08651987532790012,0.2941426105274449,0.2137820496749748,0.16925475767749115
AMCR,0.011416642529901143,0.10684868988387805,0.09197976820812306,0.09030577506039852
AMD,0.9075997802744061,0.9526803137854829,0.6560907328775584,0.3367681915789075
AME,0.016642799704000212,0.12900697540830966,0.11319234644783344,0.13543115456872526
AMGN,0.003220307093138981,0.05674774967466975,0.047809951132033436,0.0541655510261492
AMP,0.03738129588466066,0.19334243167153106,0.1729730786087904,0.23088948257561565
AMT,0.010296396004564144,0.10147115848636076,0.08258423659538518,0.07701488713515145
AMZN,0.08003551858963255,0.28290549409587745,0.25081884240293273,0.20167998815783614
ANET,0.02381864795284656,0.154332912733631,0.1371226992848144,0.1796286470285722
ANSS,0.004673608907017816,0.06836379821965582,0.05783094869388287,0.06362468363800296
AON,0.004597303095492098,0.06780341507248804,0.05664696501445958,0.0576856259796974
AOS,0.02908659572314075,0.17054792793564144,0.13819272516522133,0.11962306448218467
APA,0.012206594521094644,0.11048345813330901,0.09055037761994861,0.10911205623159502
APD,0.0035142712917192384,0.05928128955850436,0.04285461924883216,0.045718218251618245
APH,0.004355232826398489,0.06599418782285671,0.046271597607056895,0.04845803884035864
APTV,0.017091083106326344,0.13073286926525535,0.11875882535672055,0.1489407937326574
ARE,0.012887875972922253,0.1135247813163375,0.08341618263371746,0.08060691241622571
ATO,0.07875222741269079,0.28062827265386286,0.2614442828120311,0.20596875205644696
AVB,0.003376458863035924,0.0581073047304375,0.05101313950150372,0.0498431447121086
AVGO,0.026694731356841722,0.16338522380203702,0.1304137276104411,0.11276324360413333
AVY,0.02354917118076381,0.15345739206947254,0.12824095207447472,0.11051946067569972
AWK,0.10666663318561738,0.32659858111390716,0.29232926476197224,0.22020470367370995
AXP,0.03733036472220442,0.19321067445201992,0.17511596560590942,0.22762715007532705
AZO,0.004224612921698861,0.06499702240640613,0.05776222973260815,0.056163440859731066
BA,0.007866269835756891,0.08869199420329262,0.07834649710270554,0.08844584870598564
BAC,0.027911786570166602,0.16706820933429137,0.140873170949588,0.1842812074906861
BAX,0.011245908466689504,0.10604672775097544,0.08567777580720329,0.08269139312572042
BBY,0.010448447235233119,0.1022176463984234,0.09053672967962009,0.10866733633885474
BDX,0.01091909044423823,0.10449445173901929,0.08232549998449527,0.0752290762052964
BEN,0.03270497405568658,0.1808451659726811,0.1689667596466723,0.23496221036712878
BIIB,0.033943828049992755,0.1842385085968532,0.17339161327904556,0.2640475906791632
BIO,0.005858109539520285,0.07653828806238276,0.06613081358986309,0.07309078947245004
BK,0.008817844523053378,0.0939033786562197,0.0773305314690871,0.09151714659267285
BKNG,0.005904026149439601,0.07683766100968718,0.05724547443806183,0.061477782711253114
