,mse,rmse,mae,mape
A,0.028075254043595434,0.16755671888526413,0.14026052107513962,0.12404112423019051
AAL,0.05316710644225304,0.23057993503827048,0.2036313217507514,0.1890530365478633
AAP,0.007907889231129993,0.08892631349117085,0.07426327829745814,0.08095324755746162
AAPL,0.07323816689330134,0.27062551042594146,0.22608062495296535,0.18603362085597952
ABBV,0.005702327532040725,0.07551375723694806,0.06547413404208043,0.06354088751566665
ABT,0.008052644661700798,0.08973652913780875,0.07673555644064123,0.0758600509039367
ACN,0.001365081256670416,0.0369470060582778,0.030120567593931946,0.02966045600697215
ADBE,0.04828776785414708,0.21974477890076724,0.17617803616341834,0.1424905221515512
ADI,0.08321040388104461,0.2884621359572944,0.25486159462329616,0.1967129005044802
ADM,0.011447996207212395,0.10699530927667995,0.10079665368269146,0.09856236873127559
ADP,0.014235542621184774,0.11931279319999501,0.10233063104089328,0.09112903503454652
ADSK,0.16289358264633788,0.40360077136489453,0.34034262387892883,0.2429909749282372
AEE,0.008070104226467133,0.08983375883523484,0.07840274358485688,0.07440738491782499
AEP,0.0026320220516798418,0.05130323626906827,0.04327363904768525,0.042919709507063725
AES,0.005459017775876085,0.07388516614230549,0.06082137337876876,0.05988876282175285
AFL,0.005071620358827617,0.07121530986261042,0.06607745082240557,0.06415751583469922
AIG,0.016225503863615123,0.1273793698509108,0.11702163238925856,0.10687642372768244
AIZ,0.015927533709696434,0.12620433316529364,0.10940931448778064,0.09907880624452609
AJG,0.025151267934010717,0.1585915128057322,0.14444624397823042,0.1265260015979104
AKAM,0.027841868135729596,0.16685882696378276,0.13898974850030313,0.12530474407576644
ALB,0.0703998587393875,0.2653297170303159,0.235077596059707,0.20177987715997278
ALGN,0.1615578895830901,0.40194264464359847,0.334074761201266,0.2407859964571055
ALK,0.03955986593881422,0.1988966212352895,0.16617154375829896,0.15526103984812623
ALL,0.025662189704058876,0.16019422493978638,0.1313899216331085,0.11056766603788391
ALLE,0.00854684569984635,0.0924491519693196,0.07589832385125832,0.07046798734075493
AMAT,0.29325458212201166,0.5415298533986946,0.48644179858070086,0.3303492157437437
AMCR,0.0019651655718965584,0.0443301880426483,0.038952262029942286,0.04007671930081256
AMD,1.5617452466101964,1.2496980621774991,1.1209229060220551,0.5638006564256063
