,mse,rmse,mae,mape
A,0.028074293454691014,0.16755385240182039,0.1374381173286901,0.11955661385836011
AAL,0.07670882228881705,0.2769635757438459,0.25151136361749643,0.22897698098744024
AAP,0.010522566115924226,0.102579559932397,0.0810434629712327,0.09217869703951836
AAPL,0.08667271958913308,0.29440230907574944,0.2535883946116924,0.20820548899292182
ABBV,0.005785882774980032,0.07606499046854626,0.06262234735397926,0.05992155431941739
ABT,0.010580741592625498,0.10286273179643586,0.08780079695286422,0.08588382111992532
ACN,0.0015394364008069772,0.03923565216492492,0.032367799487514747,0.03172314494827181
ADBE,0.05434722717802846,0.23312491753999284,0.18938765084928844,0.1515076792209085
ADI,0.09102743119201274,0.3017075259121203,0.27182092042057115,0.20929503088654325
ADM,0.007896918756901175,0.08886460913604007,0.08083991527494098,0.0788084870913525
ADP,0.012697612677878957,0.11268368416891132,0.09657479095627701,0.08938249306707205
ADSK,0.18706265266993846,0.43250740186722636,0.37171665667028314,0.262377531488917
AEE,0.005885861845117239,0.07671937072941383,0.06490941570987407,0.06342784593803406
AEP,0.0019815386151960522,0.044514476467729595,0.03788105390405435,0.03993875195268249
AES,0.0038522504207738483,0.06206649998810831,0.0473950329215479,0.047772503400694666
AFL,0.0036538294683566438,0.060446914465145725,0.053227800329799034,0.051709687665782926
AIG,0.018368109133089026,0.13552899738834132,0.12653009820094913,0.1151872948284274
AIZ,0.015119522118305034,0.12296146598957347,0.1054620458023107,0.09458093184728869
AJG,0.023930299058669113,0.15469421145818324,0.14060711579332788,0.12333281539290228
AKAM,0.027477325715225397,0.1657628598788806,0.13847285450025568,0.12523198719408207
ALB,0.062392607711317376,0.24978512307845194,0.21786644803939273,0.18422205721738302
ALGN,0.17076556793016898,0.41323790717959186,0.3401760518267593,0.24235738564026052
ALK,0.05453777507883037,0.23353324191393046,0.19603460021013727,0.17897201404893906
ALL,0.025964068402984826,0.1611336972919843,0.13133185211862988,0.11236995908472776
ALLE,0.008597342132314292,0.09272185358541045,0.07633494632172064,0.07062536269758996
AMAT,0.29202412581235626,0.5403925663925775,0.4889214282702989,0.3300611253483927
AMCR,0.0022426340644554964,0.0473564574736698,0.04261834335239509,0.04376167058353753
AMD,1.5132912340613314,1.23015902795587,1.1078568328356928,0.5435329372250136
AME,0.014263179710284835,0.11942855483629045,0.08890229118504663,0.08210334680731468
AMGN,0.007038635893896308,0.0838965785589395,0.07151112025187928,0.0692440093838833
AMP,0.05420900118510174,0.2328282654342074,0.19628148102613033,0.1607724974367909
AMT,0.011313643576066375,0.10636561275180233,0.08515347272115617,0.07890258552474047
AMZN,0.04458505152897374,0.21115172632250426,0.18835848803780095,0.16071230517606405
ANET,0.37774662818808596,0.6146109567751669,0.5027770794327684,0.31321587662397166
ANSS,0.03112733506998658,0.17642940534385582,0.13503133497744577,0.11260160640615724
AON,0.01163432272563397,0.10786251770487267,0.09083749796811609,0.08205701147691544
AOS,0.04410866310902916,0.21002062543719166,0.1998891065598762,0.17394659456880054
APA,0.013459319661356075,0.11601430800274626,0.10173069130485285,0.10487310938229064
APD,0.005119919343915777,0.07155361167625138,0.06551914630153094,0.06238409664229882
APH,0.03378991002146228,0.18382031993624176,0.17051371873377402,0.1462792380089542
APTV,0.013279583292156652,0.11523707429537011,0.08501019594198592,0.08125263864325881
ARE,0.02483539134424558,0.15759248505003523,0.15238634330873635,0.14009385708481392
ATO,0.0026991261633057925,0.05195311504910743,0.04231093953373533,0.04264002516050669
AVB,0.0020096818968116316,0.04482947575883117,0.03691189950856398,0.037820996657665196
AVGO,0.09985707754951373,0.3160017049788082,0.2691806785224706,0.20818747021894474
AVY,0.0064700953780032905,0.08043690308560673,0.06918660604973044,0.06564413894503837
AWK,0.0011662960642558104,0.034151077058503,0.028383882471867242,0.0313001808241127
AXP,0.03279026483574687,0.18108082404204723,0.15536353801015135,0.1321437638917036
AZO,0.012137562943593675,0.11017060834720699,0.07441691358653807,0.09212769390769379
BA,0.08366447237594316,0.2892481155961835,0.23626412525999999,0.1789557524713019
BAC,0.254842115331449,0.5048188935959599,0.44133570936913863,0.294815779139854
BAX,0.024847398606484467,0.15763057636919453,0.1266282982707294,0.10996584613927143
BBY,0.22278018163143784,0.4719959551007168,0.41645794904914973,0.28363131179401685
BDX,0.006964468475919288,0.08345339103906615,0.07397531109342495,0.0704795141719551
BEN,0.015617280698855283,0.12496911898087176,0.10520151081784258,0.10189222881405868
BIIB,0.011991707455066593,0.10950665484374268,0.09100432312438375,0.08897431116878604
BIO,0.09723087643353263,0.31181865953392307,0.26972522965930285,0.20472640678096846
BK,0.022663579199587513,0.15054427654211075,0.13243090077047387,0.11779340496401136
BKNG,0.058614645652957806,0.2421046171657158,0.21314090662964982,0.17551325906311616
BKR,0.06518060974146789,0.25530493481612904,0.2298900856307374,0.19044348993291882
BLK,0.009912399953511309,0.09956103632200354,0.0881633133637295,0.08145269745313342
BMY,0.04315355879095984,0.20773434668094692,0.1996558545963269,0.26896230635965784
BR,0.010545438211936015,0.10269098408300514,0.0928253073801014,0.08735685049657754
BSX,0.011422462551673429,0.10687592129040774,0.09337824572295045,0.0888762712213464
BWA,0.022365498561788603,0.14955098983887938,0.12809916966420057,0.12313135300932926
BXP,0.0037403207712328915,0.061158161934715564,0.0524369454853329,0.05235340586374648
C,0.0772062709290911,0.27786016434366967,0.24479465040875772,0.19514120267733462
CAG,0.00603124829276202,0.07766111184345753,0.06650401107382664,0.06334915230163558
