,mse,rmse,mae,mape
A,0.01977957645453088,0.14063988216196313,0.11491484209520252,0.10429248753156958
AAL,0.025399952408765882,0.15937362519804174,0.12831655152858004,0.17247347736151247
AAP,0.031061068865412,0.1762415072149918,0.17148420130748115,0.21963133911169924
AAPL,0.015056727491038702,0.12270585760687508,0.10311070022032014,0.1240750626265142
ABBV,0.0034210161362885206,0.05848945320558674,0.04962698064863713,0.05795657268493131
ABT,0.010901389279199047,0.10440971831778423,0.08826672532479983,0.11086120529763664
ACN,0.00800879033650061,0.08949184508378744,0.07725116029525805,0.07357229920304667
ADBE,0.016390752834193566,0.12802637554111093,0.10988896899755923,0.09930728563400767
ADI,0.004862547572810766,0.06973196951765213,0.05719101958234513,0.06330629346416607
ADM,0.02552082028808561,0.15975237177608853,0.13758546600503346,0.1773472910967877
ADP,0.003295671056433296,0.05740793548311327,0.04935315202343147,0.049613500170745096
ADSK,0.03410486106722865,0.18467501473461062,0.1546108969124599,0.13668462711037452
AEE,0.02056630516743212,0.1434095713940744,0.12377715543914354,0.10857226894866359
AEP,0.01589949977960064,0.1260932186106796,0.10801925673214702,0.09485544060892868
AES,0.011619023852061641,0.10779157597911648,0.08748208389357445,0.10801700768044802
AFL,0.013072903973677821,0.1143368006097679,0.09608668783151418,0.08820028513910341
AIG,0.009238707460087474,0.09611819526024963,0.07964200909175745,0.0924050213154894
AIZ,0.007059503337123526,0.08402085060937865,0.06804360409240276,0.06525887557540966
AJG,0.008128863859927275,0.09016021217769662,0.07399911758059216,0.07749119468182794
AKAM,0.08386072722308027,0.2895871668825818,0.28361454391594215,0.4118971968409099
ALB,0.18435781829427647,0.4293690933151529,0.350288665994484,0.24386931822723434
ALGN,0.07574803480293929,0.2752236087310449,0.22613892849797343,0.18432212757188074
ALK,0.021136005972495747,0.14538227530375133,0.11881364230094642,0.14501517005926962
ALL,0.004512870762900388,0.06717790382931271,0.058821080767662896,0.059717402627847485
ALLE,0.005075258463477039,0.07124084827875815,0.05977409598328652,0.058211272846189877
AMAT,0.19662653705339378,0.4434259093167581,0.3546596704854689,0.24141424286207164
AMCR,0.01909898862844766,0.13819909054855484,0.12049805765643906,0.11041946805575004
AMD,1.6919217591422675,1.3007389281259585,0.9708992279302312,0.40614383270259474
AME,0.019383820833556074,0.1392257908347303,0.12599519643881066,0.151901114370684
AMGN,0.002953987235915348,0.05435059554333649,0.04516254575437594,0.049974747001686325
AMP,0.028226265330639065,0.16800674192019516,0.15284967940766178,0.20226816237774956
AMT,0.013046420963334356,0.11422093049583494,0.09423245448462585,0.0864693501955958
AMZN,0.05803075537057081,0.24089573547609933,0.20502973645679876,0.1758472655698038
ANET,0.011150271273445329,0.10559484491889426,0.08963419284227984,0.11390974951527084
ANSS,0.004876642344215693,0.06983296029967291,0.060230335172362995,0.06623561288177343
AON,0.008413577525604793,0.09172555546631916,0.07682643638703572,0.07431925483844452
AOS,0.03795079927042683,0.1948096488124416,0.1590083171507451,0.1378753042524699
APA,0.03813292429065218,0.19527653287236585,0.16611066931570484,0.15147282211485183
APD,0.003940962810054981,0.06277708825722153,0.04660579347510433,0.049558630798351114
APH,0.008488747102915879,0.09213439695855115,0.07058013130758364,0.068405105430528
APTV,0.01950930403135558,0.13967571024109948,0.1281220445370533,0.15852851938956172
ARE,0.01580950193581988,0.12573584189013043,0.09647770306764289,0.09237330264479582
ATO,0.0523498644772797,0.2288009276145525,0.21053169842899605,0.1753486966402732
AVB,0.0011275320424801636,0.03357874390861224,0.026834953101670937,0.02757884028952866
AVGO,0.04622470517117337,0.2149993143504727,0.180263764988811,0.1485020868353564
AVY,0.02900300248444466,0.17030267902897084,0.147511685809077,0.12736530790845038
AWK,0.07732457872932395,0.278072973748482,0.24519215630448424,0.19295886344494712
AXP,0.038966702332059934,0.19739985393120213,0.1855843679651813,0.24136418404587992
AZO,0.0010945081286141143,0.03308335123009932,0.027175836752553726,0.027653534541171577
BA,0.006912881731994134,0.08314374138799704,0.07250457530290759,0.08208089083273426
BAC,0.02218794256604004,0.1489561766629368,0.12800595960860775,0.1638783182466653
BAX,0.020459342972034673,0.14303615966613015,0.11417612558346964,0.10494424343778312
BBY,0.015482660880686991,0.12442934091558547,0.11553336408897179,0.13876125525574973
BDX,0.01748329445237782,0.1322244094423485,0.10931730660146145,0.0984109212243501
BEN,0.016937637723859995,0.13014467996756532,0.1170250482692462,0.15129279812956076
BIIB,0.013352794367944235,0.11555429186293444,0.09411738395361638,0.11989967771460812
BIO,0.004850006476909496,0.06964198788740522,0.058691809247169206,0.06301286794866683
BK,0.007344376494791396,0.08569933777335387,0.07030484650054315,0.08325338260381558
BKNG,0.006663154275774207,0.08162814634532753,0.06259178605407494,0.07126485658339321
BKR,0.029894593693433533,0.17290053121212073,0.15882147440525773,0.20386034933002173
BLK,0.007781428600960348,0.0882124061624007,0.07719786426551192,0.07506497430636001
BMY,0.009822342145436636,0.09910772999840445,0.08274813431723317,0.08582713370627477
BR,0.01490930765180606,0.12210367583249106,0.0969438128349123,0.0890967779911842
BSX,0.04924627706290734,0.2219150221659348,0.17659227397695798,0.14267054367222426
BWA,0.05063527586229878,0.2250228340908957,0.20730733958088443,0.30484193680319827
BXP,0.00808732601946035,0.08992956143260318,0.07228656689797021,0.06613774999678515
C,0.03174185021273137,0.17816242648979433,0.15868014383372142,0.21442120689757727
CAG,0.003562915932912897,0.05969016613239485,0.0512623741141785,0.0512649485979783
CAH,0.003780683682901259,0.06148726439598089,0.051889555648547955,0.055320798644764795
