,mse,rmse,mae,mape
A,0.007138761576388198,0.08449119230066646,0.0713316985486949,0.08210111621344632
AAL,0.028506226889978694,0.16883787161054445,0.15907712816765274,0.21509625538562013
AAP,0.01361552074871721,0.11668556358314944,0.08695541769495979,0.08213004082196697
AAPL,0.018091050885257528,0.13450297723566393,0.10799684049695724,0.13405565373999256
ABBV,0.007810529122281832,0.0883771979770904,0.07461378484143354,0.0779193488790888
ABT,0.01001121367959177,0.10005605268843944,0.08349051042535467,0.09432113947464107
ACN,0.016508198139547865,0.12848423303871906,0.11513120704723603,0.1042037125871434
ADBE,0.01526494756715617,0.12355139645975746,0.10623423165118691,0.09541638248193895
ADI,0.006265288219092096,0.07915357363437292,0.06323977845493858,0.07023594300814992
ADM,0.03460113175407742,0.18601379452631306,0.14928997190895912,0.19153268510112295
ADP,0.002355692214745084,0.04853547377686844,0.03801255627690328,0.04105670093887015
ADSK,0.01926137419200347,0.13878535294476674,0.1177547502150456,0.14953727215224974
AEE,0.005252373992056922,0.07247326398098075,0.059876985100635376,0.061400906590679635
AEP,0.002889506590011283,0.05375413091113355,0.04209047160198087,0.0440612107605367
AES,0.02512039230239202,0.15849413964684,0.13520436755894885,0.17421541285845893
AFL,0.00230250035071772,0.047984376110539566,0.03800485189811066,0.04044514338747619
AIG,0.009041913169128182,0.0950889750135534,0.08524018338478846,0.08257864314935989
AIZ,0.04983907246221702,0.22324666282436792,0.20240001382451525,0.1695626069006341
AJG,0.009518566108511596,0.09756313908701174,0.07878257846314163,0.09099045651458067
AKAM,0.033677513673119726,0.18351434187310736,0.14536689213246493,0.2056972840559205
ALB,0.009937172736401125,0.0996853687177869,0.08319902263067641,0.09194140267197401
ALGN,0.016950938047947894,0.13019576816451406,0.11148002281680491,0.10150268483982071
ALK,0.023953494525421816,0.1547691652927734,0.1315126394849223,0.1164589406251043
ALL,0.013523154100021775,0.11628909708146234,0.10724957780330245,0.12283668710261737
ALLE,0.003201724743518824,0.05658378516429264,0.0480436107655413,0.04675545229246266
AMAT,0.05135757715875545,0.2266221020967625,0.21686357751779514,0.3111834564350678
AMCR,0.007091387996887696,0.08421037938928726,0.062465437328459016,0.07147663761258034
AMD,0.05237672497439279,0.22885961848782496,0.20872677760276004,0.3246490383582094
AME,0.005351482161238828,0.07315382533565028,0.06128588076274487,0.06471592776235202
AMGN,0.0030943146183986516,0.0556265639636195,0.04309747125702532,0.04781434330718935
AMP,0.04278352161183478,0.20684177917392507,0.17079390625772595,0.2355653354811225
AMT,0.0022378682686664637,0.0473061123816623,0.036827105167029875,0.03905121613702929
AMZN,0.16230691041121495,0.402873318068118,0.3643774484682359,0.28112755259582584
ANET,0.014683178357970698,0.12117416539003147,0.09685292033547493,0.09960487148526236
ANSS,0.0027527078618249452,0.05246625450539561,0.046438455024626984,0.04557058155479672
AON,0.003210754851015208,0.056663523108038454,0.04721746595714354,0.05111107478619008
AOS,0.017338231439352085,0.13167471829987745,0.11486519632003922,0.10258240748849709
APA,0.0729452708371847,0.27008382187236746,0.24631165663587914,0.3943683415964969
