,mse,rmse,mae,mape
A,0.03493475577085177,0.1869084154628993,0.17130473928628825,0.1480981007806273
AAL,0.0216021437496031,0.14697667757029717,0.12655035509955412,0.1503134077528464
AAP,0.004179745183574258,0.06465094882191798,0.05407021724793367,0.05567457560215366
AAPL,0.024415540472511495,0.15625472944046043,0.12208056750828751,0.1097234326628372
ABBV,0.012221286182283513,0.11054992619754891,0.10153084490235295,0.09264636170216954
ABT,0.00423585835705474,0.06508347222647805,0.05701662660133476,0.05934722897037662
ACN,0.010945364387841659,0.10462009552586758,0.09986405875909826,0.09674327392935425
ADBE,0.030636479149896142,0.17503279449833434,0.1503253509354237,0.13181271427200641
ADI,0.06292865625939088,0.2508558475686602,0.20259858852891374,0.16412792491533262
ADM,0.04454554920085117,0.21105816544462613,0.19983703675533557,0.17209028438150578
ADP,0.012534880799376435,0.1119592818813002,0.0888336516761944,0.08023476304750962
ADSK,0.08888651730163202,0.29813841970070215,0.24654263057357162,0.19871760356572313
AEE,0.008644665612612668,0.09297669392171712,0.08021497858175052,0.0762286757313531
AEP,0.0026550801879885034,0.05152747022694306,0.04298228193848928,0.04285812981051036
AES,0.022332342077301573,0.1494400952800204,0.1383969142816863,0.13325565375619766
AFL,0.02555620623752597,0.15986308591268333,0.1538652951713492,0.13640194309282702
AIG,0.011169825429049051,0.10568739484465046,0.0873512539292955,0.08479395536725524
AIZ,0.025864801425967397,0.1608253755660698,0.14298873413521462,0.12422701791179247
AJG,0.0540090599314124,0.23239849382345917,0.21690134983153075,0.18475867995960663
AKAM,0.0243744761386739,0.15612327225200573,0.1167387334938674,0.10271263993199774
ALB,0.2091635133012488,0.4573439770033588,0.43241145670006,0.3187502922161082
ALGN,0.1092974363733444,0.33060162790486136,0.302890959229858,0.23521627085640437
ALK,0.023057941478323293,0.1518484161205618,0.13167659519462901,0.1397396686034315
ALL,0.01505099907688914,0.12268251332968827,0.09900007920128909,0.08925209692414136
ALLE,0.008632967774882015,0.0929137652604931,0.0806350136148623,0.07485541846573181
AMAT,0.2998710475975174,0.5476048279530755,0.48669066648636167,0.32851224911952426
AMCR,0.034268439706083384,0.1851173673810304,0.1775435359960131,0.16189737773087412
AMD,4.93820614746982,2.222207494243015,1.8797498582578072,0.6229869027672416
AME,0.0026895131152590824,0.0518605159563524,0.04324151843291068,0.04680206099322225
AMGN,0.008250307152086269,0.09083120142377436,0.07597067939061905,0.0724740945695282
AMP,0.03449643846405111,0.18573216863013017,0.14134106045932693,0.1255271290649364
AMT,0.020439823494200378,0.14296791071495862,0.13385189651596108,0.1227136202551097
AMZN,0.07729962885076709,0.27802810802285277,0.260475534982558,0.220229016719604
ANET,0.11623003689267276,0.34092526584674354,0.26331836363141153,0.21194743130738508
ANSS,0.0047656158855116796,0.06903344034242882,0.05505140539518862,0.05255780145336015
AON,0.019445288165034113,0.139446363039823,0.1328426383638705,0.12332380316551679
AOS,0.08020393295578422,0.28320298895983465,0.26376271556769976,0.21167818936662305
APA,0.09239712397907142,0.3039689523274892,0.2834402465122813,0.24055791665180815
APD,0.01340724447140365,0.11578965615029543,0.10591887202613522,0.1007380041978132
APH,0.0355927429268661,0.18866039045561764,0.16860807452864726,0.14807157122355788
APTV,0.0028819487732190245,0.05368378501204087,0.046222337698740054,0.055967810356730215
ARE,0.07278489326355665,0.2697867551670331,0.2542751372046818,0.21015346059951356
ATO,0.005777330073753273,0.07600874998152038,0.06505371790914319,0.06261418592813314
AVB,0.0016824125510445053,0.0410172226149517,0.03224130763406695,0.03488435060133374
AVGO,0.0678888556768564,0.2605548995449067,0.22124508012957692,0.18505194256907678
AVY,0.017240532735744253,0.1313032091601125,0.12063470556021647,0.11325033259249011
AWK,0.01676179435587986,0.1294673486091372,0.11780823468174882,0.1064359212043445
AXP,0.02598917159931429,0.16121157402405786,0.13125239519358192,0.12169425972214563
AZO,0.002551686724529127,0.050514222992431815,0.03758524965818385,0.0403252665880157
BA,0.03209793152461905,0.1791589560268173,0.1305690977951582,0.11394258662432762
BAC,0.12031959907035014,0.34687115629632587,0.2543555279291275,0.19753645147365387
BAX,0.03529490035008058,0.18786937044148677,0.17662326600724926,0.15320065432168997
BBY,0.09170951909433449,0.3028357955961192,0.24426797178366982,0.19036396409258116
BDX,0.024627479626672305,0.15693144881339846,0.14714599255416141,0.1278290774569802
BEN,0.00679401197316991,0.08242579677000345,0.0641412739045252,0.06443721863851955
BIIB,0.006851139975288683,0.08277161334230887,0.06960019571368035,0.07318383078337388
BIO,0.05927301597447749,0.2434605018775684,0.20070722142996364,0.15851312832304484
BK,0.027451953285885556,0.16568630989277766,0.14169834017001404,0.12633178556575744
BKNG,0.0336899976817904,0.18354835243551057,0.1544231773030188,0.13590194850158763
BKR,0.0626909645412685,0.250381637787735,0.19786796976364399,0.15802676300699564
BLK,0.0175517479179293,0.13248300992176054,0.12202948434537556,0.111269436249839
BMY,0.017118748999120012,0.1308386372564313,0.12241527229769424,0.1395995045879859
BR,0.031062800581313384,0.1762464200524748,0.16586199109941205,0.14608649242418853
BSX,0.06869312505753855,0.2620937333427462,0.24685991001833837,0.19906054244625415
BWA,0.007791002279593326,0.08826665440353637,0.06800538685366371,0.07661420838287383
BXP,0.008596579756943019,0.09271774240641874,0.07720080355708894,0.07245558786826954
C,0.036554588055139135,0.19119254183973583,0.1498608037675259,0.1381945036724446
CAG,0.015978695778442922,0.12640686602571444,0.11260757673753594,0.1023396491208116
CAH,0.007154878742813007,0.08458651631798657,0.06845060714315845,0.0803947614055655
CAT,0.06698831713206763,0.2588210136987869,0.22896291059990703,0.1917317483156215
CB,0.009188540651758642,0.09585687587105393,0.08593486779013537,0.07924768325248108
CBOE,0.01375654086185585,0.11728828100818875,0.08844172463044232,0.07781171252003392
CBRE,0.00609789810615172,0.07808903960321013,0.0581180281871105,0.06339452302464106
CCI,0.0069503781421390775,0.08336892791765453,0.06822451715703143,0.0625168930061351
CCL,0.005524186779390786,0.0743248732214915,0.057752653210638806,0.05981247415976917
CDNS,0.039222138664261275,0.1980457994107961,0.17508656246075485,0.15341664733162086
CDW,0.053438750327912586,0.2311682294951289,0.1773578234091458,0.14100992561697573
CE,0.04346678022128369,0.20848688261203316,0.1605433319435655,0.13110215723080704
CF,0.0261473532567245,0.16170143245105933,0.14404661244179934,0.2160407952576545
CFG,0.11754539224158332,0.3428489350159678,0.2547016858906919,0.19899517452959545
CHD,0.0064939647503277,0.08058513976117247,0.07115290898395676,0.06737815096822136
CHRW,0.003298512466690363,0.05743267769040865,0.04214172417858586,0.04118846659475785
CHTR,0.17670152368084663,0.4203588035010646,0.3758873298616267,0.27485577935627126
CI,0.005984112144576983,0.07735704327711203,0.06853722455341889,0.07629682843204133
CINF,0.029095490206896862,0.17057400214246268,0.15892451115333361,0.14005600806379817
CL,0.003822181227709478,0.061823791761016066,0.053762956632674726,0.05235559087874215
CLX,0.003510991053353892,0.05925361637363488,0.045060977350459254,0.047325414010129206
CMA,0.25372357221496944,0.5037098095282336,0.4141626634382053,0.2804417184907884
CMCSA,0.025821882431898688,0.16069188663992556,0.1385106677400694,0.1200743384228034
CME,0.04113361735272414,0.20281424346609422,0.1647895286591186,0.13528687204907294
CMG,0.02621246855916475,0.16190265148898814,0.15382149099770703,0.20155097827163046
CMI,0.09706389035944085,0.3115507829543056,0.2807309544731212,0.22602206732980162
CMS,0.005431664541302209,0.07369982728135942,0.06243727057793271,0.060345937835888666
CNC,0.008350954087432257,0.09138355479752501,0.07925447966082519,0.08155650043915864
CNP,0.06305425615010596,0.25110606553826204,0.2308241233689542,0.19328045357868343
COF,0.035913025060824985,0.18950732191877173,0.1448496411392811,0.12122667240385389
COO,0.05081955312695518,0.22543192570475723,0.21115634361873858,0.1821877643207767
COP,0.021983636812856623,0.14826879918869182,0.1270890878166725,0.12456991229018045
COST,0.003475973291778088,0.05895738538790614,0.04468268507715584,0.04426604733768299
CPB,0.0038015815522993665,0.0616569667782917,0.05246682201352031,0.05634205949264889
CPRT,0.12637456581774476,0.35549200527964725,0.3319547199950765,0.25572522680790116
CRM,0.00830977356832422,0.09115795943484156,0.0797590911940507,0.07859324928757168
CSCO,0.027538819753221467,0.16594824420047796,0.14938735157839345,0.13321281804203428
CSX,0.19073694090704754,0.4367344054537581,0.31929423018985537,0.21670390182551943
CTAS,0.07660760382907886,0.2767807865966835,0.23923802273517522,0.18396575637924706
CTSH,0.005234270342871049,0.07234825735890982,0.05765825632895009,0.06586916687691059
CVS,0.021008224120006032,0.14494214059412133,0.11543725224799374,0.14509769156790775
CVX,0.038561624320627715,0.19637113922526322,0.18188941737110176,0.15997877190425597
D,0.002752209877419503,0.05246150853167971,0.04537977691518386,0.04439031255980243
DAL,0.01781111966796262,0.13345830685259955,0.11265493976902562,0.13929836427952716
DD,0.02554740273754663,0.15983554904196573,0.1365255719183611,0.1205970936954376
DE,0.04008080326751358,0.200201906253446,0.14924378726392656,0.12332309321007616
DFS,0.07109876868408607,0.26664352361174287,0.22815604728465344,0.18326851394194912
DG,0.010894054571003552,0.1043745877644724,0.08792206182557817,0.09304768839043653
DGX,0.06481590616525353,0.25458968196934756,0.23228931396442465,0.18743442566657914
DHI,0.007747882025830295,0.08802205420137782,0.07585962264427094,0.07559177986301294
DHR,0.45206105911560673,0.6723548610039246,0.5931878906063308,0.34587035426343327
DIS,0.003822910069948691,0.061829685992641846,0.04832920783311529,0.0484581526880451
DLR,0.04204393059832023,0.20504616699250983,0.18768278992622045,0.16210287667487264
DLTR,0.009043593110544909,0.0950978081269222,0.07497405223838453,0.07240518727959926
DOV,0.033665448487522016,0.18348146633249368,0.16422304644788782,0.14383334289993804
DPZ,0.07468164675997653,0.273279429814936,0.22980800747232802,0.1858675046157892
DRI,0.010796316482712228,0.10390532461193809,0.0761120680979659,0.06916800431485486
DTE,0.012150539135071357,0.11022948396446096,0.09874242821184448,0.0910997311897592
DUK,0.0031749869462613027,0.05634702251460411,0.04725342168866761,0.04614040031645722
DVA,0.007627808293855198,0.08733732474638319,0.07952632594818382,0.08659681949709928
DVN,0.25764440918151416,0.5075868489052038,0.4813396087081051,0.3667572959508322
DXC,0.5282437307938408,0.726803777366244,0.6519992147629051,0.38614011848363466
DXCM,0.025278163581855376,0.15899108019588828,0.13246210927499866,0.13424664573934775
EA,0.04037291604215866,0.2009301272635805,0.18471072063557234,0.1602120449135068
EBAY,0.035847623121267484,0.1893346854680026,0.16209590030591234,0.14289753408241293
ECL,0.008175319230247035,0.09041747193019187,0.0831506237504518,0.07805159124224284
ED,0.003054890665257636,0.05527106535301845,0.04665030092426027,0.04615505460868616
EFX,0.025849872080580625,0.16077895409717227,0.1474686841039058,0.1318781525132879
EIX,0.011586092909966365,0.10763871473576023,0.0974933934225459,0.09318679200879049
EL,0.00752795194352053,0.08676377091574876,0.06310077291299307,0.07233119250671292
EMN,0.010491533561236452,0.10242818733745342,0.08271580656988234,0.07946718156819527
EMR,0.01626418111918106,0.12753109863551346,0.10804832116499222,0.10241386354427477
EOG,0.08252776053820043,0.28727645315653777,0.2610325130015349,0.20939563135896627
EQIX,0.027837634165644335,0.16684613919909666,0.15332035960269352,0.13546340615026817
EQR,0.005298550545145964,0.07279114331528228,0.06364425161894442,0.07198402595652892
ES,0.0012959403217611078,0.03599917112602883,0.029798832398577075,0.030804356842584528
ESS,0.0011636944099025822,0.034112965422293355,0.02862486980044739,0.0302778028637459
ETN,0.028132554892851918,0.1677276211387138,0.15271874300788468,0.14134314280524743
ETR,0.004223168777398405,0.06498591214562127,0.052998806546467846,0.05267086501504945
ETSY,0.1777461167710046,0.4215994743485867,0.3518463365510629,0.2556429112301141
EVRG,0.03829929799069768,0.1957020643496069,0.18947894957517675,0.16867449386637942
EW,0.047114861877389676,0.2170595813996463,0.17706616285628896,0.14597011214619118
EXC,0.007985988716182548,0.0893643593172499,0.08144326658173501,0.08115246383452061
EXPD,0.011311430619918383,0.10635520965104804,0.09187763416033623,0.08445336512362499
EXPE,0.005795400083435278,0.07612752513667627,0.06172770833280261,0.06291922990669281
EXR,0.012926077730054332,0.11369290976157806,0.09465787981906715,0.1134463386165609
F,0.00205413003696866,0.04532251137093641,0.03712251332627477,0.0394009257052571
FANG,0.08957879832635682,0.2992971739364687,0.28219118343025884,0.22656226985072947
FAST,0.005812330800670175,0.07623864374889007,0.05925433525223129,0.062077363089592406
FCX,0.23917089154629317,0.4890510111903391,0.45601485262934943,0.3865615658280851
FDX,0.041198982597135406,0.20297532509429664,0.18511941325660056,0.1677159915024156
FE,0.003608061781044017,0.060067143939461755,0.048368119360140106,0.0532860631832622
FFIV,0.08418422136119773,0.29014517290693936,0.2580221435404679,0.20448113189858272
FIS,0.056810683145228594,0.2383499174433014,0.22589015363281065,0.1860487965897978
FITB,0.10816763853810209,0.32888848951901933,0.26334363025001845,0.20939425543376128
FLS,0.013694938238989802,0.11702537433817421,0.10322673538960878,0.09926832879556874
FMC,0.11647543581058256,0.3412849774170884,0.30781345367919294,0.23693082119798686
FRT,0.006008374351359943,0.07751370428098468,0.06046636435325676,0.06480374286514007
FTI,0.03085081800872464,0.1756440093163574,0.14074442861450628,0.12528018245964292
FTNT,0.02993781460204052,0.17302547385295763,0.15175733879139336,0.13527756097346394
GD,0.0491755949154765,0.22175570999520283,0.17889492868206086,0.14187206191279336
GE,0.001330930819292149,0.03648192455575979,0.029869657695675376,0.030545577496509962
GILD,0.027333899403964603,0.16532966885578826,0.1494102690211619,0.19643184693407129
GIS,0.010141498013298163,0.10070500490689707,0.0806903151505744,0.07638020535636206
GL,0.055964496656852686,0.23656816492684024,0.20490407854982778,0.16515212182772623
GLW,0.05669955490625985,0.2381166833849738,0.20442723068781776,0.17206684768421324
GM,0.01486206955387929,0.12191008799061417,0.09364493226155522,0.0870939630973587
GOOG,0.003995495578109818,0.06320993259061283,0.05313706756015039,0.05298076604930977
GOOGL,0.004272679022935987,0.06536573278818181,0.05587389781466612,0.05570122751897446
GPC,0.006727548771616851,0.08202163599695418,0.07144721962403469,0.07076310535116052
GPN,0.04453271491528606,0.21102775863683446,0.20287079252163304,0.17381185742828062
GRMN,0.07943874064905361,0.281848790398422,0.256094375586425,0.20659128981145544
GS,0.07556038214682241,0.27488248788677394,0.19592972475757017,0.1550951610710732
GWW,0.007702637394450914,0.08776467053690178,0.06923199483585814,0.06698357005703813
HAL,0.16624404400930337,0.40773035698768295,0.3745070271095301,0.2759728544879684
HAS,0.020237411313285627,0.14225825569465425,0.11945036743783262,0.10563633446913787
HBAN,0.054946459425720615,0.23440661130975085,0.17154639881962863,0.14458593955937482
HBI,0.03261567948547438,0.1805981159521726,0.15488190077634675,0.20373149961109507
HCA,0.008187737062421709,0.09048611530186114,0.07794573712277536,0.07605135998842207
HD,0.004144538393820741,0.06437808939243803,0.05110197927058384,0.049255596711968136
HES,0.03675787561829009,0.19172343523495006,0.17095769700254468,0.16105352381398616
HIG,0.005235430200001797,0.07235627270666861,0.05640110387535093,0.05575045958930263
HII,0.10086194971518976,0.3175877039735477,0.2797334951031315,0.21279473728046938
HLT,0.04343003267181459,0.20839873481337307,0.17711738576256025,0.15447132667071006
HOLX,0.005776653635204194,0.07600430010995558,0.0680288383592478,0.06806000101882766
HON,0.009217148795161896,0.09600598312168829,0.08570674560297481,0.08053922034030202
HPE,0.13802288890615064,0.3715143185748709,0.3446714403952524,0.2807594159763728
HPQ,0.10519159349971191,0.3243325353702769,0.2952426580316805,0.2365792666537549
HRL,0.023339476593612317,0.15277263038127056,0.14333056836358038,0.17517864157369337
HSIC,0.0031306602481555087,0.05595230333199437,0.044350986709442604,0.046826865207241705
