,mse,rmse,mae,mape
A,0.005522110782216595,0.07431090621312994,0.06369088255999832,0.06885950639085386
AAL,0.019760073247666977,0.14057052766375666,0.10240590129662004,0.14714554781500752
AAP,0.010589391099922171,0.10290476713895315,0.0863183457592565,0.09140448804948934
AAPL,0.036196367940572904,0.1902534308247105,0.17277803089868402,0.22287119751010245
ABBV,0.017319100076048272,0.13160205194467248,0.1219446233747497,0.14808753054363963
ABT,0.027281418151175442,0.16517087561424212,0.1503778507445409,0.1884891156552762
ACN,0.010343842769172669,0.10170468410635111,0.08581536774433231,0.078894953030183
ADBE,0.013554299999707862,0.11642293588338967,0.10486110307161586,0.09516639587486099
ADI,0.014591201488931414,0.12079404575115205,0.1093227142481908,0.13338840716996447
ADM,0.049406533880003385,0.22227580588089965,0.2036730343341949,0.28275721616277144
ADP,0.002660420464429361,0.05157926389964635,0.04248619174852206,0.04233145983397436
ADSK,0.00775235381861375,0.08804745208473524,0.0702011711079704,0.0779501657083056
AEE,0.037157684706110916,0.19276328671744242,0.17165203268740514,0.1459322504905776
AEP,0.019923008908392912,0.14114888915040355,0.11710173007714612,0.10106518991823286
AES,0.04033177137641542,0.20082771565801225,0.18435534880922866,0.24608796043386108
AFL,0.0052029184646367665,0.07213125858209302,0.06116525040471145,0.06018663446070662
AIG,0.010965340968090041,0.10471552400714061,0.08770113972933925,0.10194403766160776
AIZ,0.02726346198879922,0.16511651034587432,0.15460804986663323,0.141703052623595
AJG,0.011739772613193495,0.10835023125583763,0.08886519963200377,0.10432778252792733
AKAM,0.06778871232374742,0.2603626553938706,0.22868490392632568,0.3396905166102074
ALB,0.039619762880589444,0.19904713733331972,0.16276204550444098,0.1642777659018905
ALGN,0.01897811521501157,0.13776108018962238,0.10882461917170708,0.09814852575009789
ALK,0.01629026172528125,0.12763330962284591,0.11355403512012821,0.11667192564276327
ALL,0.004462706462167381,0.06680349139204762,0.055460270275436,0.06196169839605202
ALLE,0.003191253182184105,0.056491177914645266,0.04665593231841651,0.045522160814434685
AMAT,0.021978095030662854,0.14825010971551708,0.1213619111999948,0.1272179651299745
AMCR,0.009292853878871679,0.09639944957763856,0.0833466248101304,0.08897057065467263
AMD,0.27455735211431626,0.5239822059138233,0.3331220277428823,0.2318924020524578
AME,0.013963531033784064,0.11816738566027457,0.09758790721487005,0.11297381274455723
AMGN,0.00324668318568285,0.05697967344310469,0.04745176105528431,0.05512339810183737
AMP,0.0499186707951489,0.2234248661074879,0.201449669843289,0.2698401208408767
AMT,0.00748892859413093,0.0865385959796606,0.06920766331943107,0.0644023457616316
AMZN,0.09694058124502826,0.3113528243729744,0.28454615425309043,0.24445248347003762
ANET,0.02230704542420667,0.1493554331927924,0.13466697527586965,0.1815507463739681
ANSS,0.0032768486945773177,0.05724376555204346,0.04914182593083115,0.0528549574960568
AON,0.005148082093506871,0.07175013653998764,0.058589615498798674,0.0649521563131926
AOS,0.01137678756716309,0.10666202495341578,0.08584123627157672,0.08025664181128382
APA,0.02856993496425426,0.16902643273835682,0.14494879648069323,0.22713774963905237
APD,0.003475790821693126,0.058955837893232645,0.04247083068387115,0.04725680957023123
APH,0.005128984879591195,0.07161693151476957,0.052979268162887685,0.05969864036946764
