,mse,rmse,mae,mape
A,0.09586582798661106,0.30962207283494997,0.27526761768863167,0.2100079326653267
AAL,0.005618028907343795,0.07495351164117527,0.06273775035710313,0.0634402015839065
AAP,0.08185774812179432,0.2861079308963565,0.24032769808725388,0.41679146217891866
AAPL,0.11050372311402079,0.33242100281724196,0.3062839434236595,0.22907300733158723
ABBV,0.09603423432652712,0.3098939081791172,0.22722645012255221,0.16520956742422294
ABT,0.05724232484565901,0.23925368303467975,0.20473911395086825,0.16988625838037125
ACN,0.012918187420778476,0.11365820437072933,0.0821801441204369,0.07326358932631828
ADBE,0.14146497195583357,0.37611829516235123,0.3248146985858878,0.233223577693771
ADI,0.03243106882281585,0.1800862816063896,0.16611420804948288,0.1460837008215369
ADM,0.0034216833280104465,0.058495156449149245,0.046009122666146235,0.05117129876736767
ADP,0.014729988682317861,0.1213671647617998,0.10648141792070813,0.09989889719824897
ADSK,0.1335542618508398,0.365450765289717,0.32177004439099227,0.24245293341233623
AEE,0.02372656321829208,0.15403429234521798,0.13729778224713196,0.12116305935669412
AEP,0.023436362822209986,0.15308939487178722,0.13510560048374035,0.11720023837223108
AES,0.0021907371919855376,0.04680531157876783,0.039272891320383946,0.04424694643745561
AFL,0.016471192910383684,0.12834014535749788,0.1010342023408988,0.08808888720388933
AIG,0.00206629492524,0.045456516862161796,0.036385191013280395,0.03900579642289163
AIZ,0.013292047135361302,0.1152911407496747,0.1086144451555288,0.10090791387004355
AJG,0.028761551197251618,0.16959230877976636,0.15183670516808387,0.1293927509649333
AKAM,0.03494846663290912,0.18694508988713535,0.16138045372722198,0.22214512380133797
ALB,0.12550111860383825,0.3542613704651387,0.31221587980656407,0.23333291771065937
ALGN,0.6110614357021359,0.781704186826536,0.6179615712124958,0.3355833217635208
ALK,0.01467541075635736,0.1211421097569188,0.10475031456288818,0.11555132126164817
ALL,0.06051386502728598,0.2459956605862916,0.22161135174913293,0.17914208291915132
ALLE,0.03216115425405541,0.17933531234549266,0.16153062063414447,0.13773296764685278
AMAT,0.19947726817201464,0.44662878117292737,0.3946268959403983,0.27701355887389056
AMCR,0.006405468984253802,0.08003417385251003,0.066353068002598,0.06389765707765824
AMD,0.09765875553667966,0.31250400883297424,0.2888393526350689,0.26864528738709637
AME,0.07507265563684169,0.27399389707955485,0.24398554282894028,0.194075321866595
AMGN,0.01903954396485443,0.13798385400058383,0.12218844105033211,0.11485545687035674
AMP,0.0806419972342693,0.2839753461733418,0.2513266836516213,0.2036176897101374
AMT,0.04726636668165469,0.21740829487775917,0.1887344702070725,0.15886640604886804
AMZN,0.05551502409849488,0.2356162645033124,0.2025514523487851,0.16756423665572834
ANET,0.6161915653031538,0.7849787037258742,0.6726761485271883,0.37642962801823865
ANSS,0.10520072765200182,0.32434661652621233,0.2785915010473086,0.20594497795806055
AON,0.03421555666057385,0.18497447570022693,0.1530454787773779,0.12605703945552713
AOS,0.021225368560517027,0.1456892877342635,0.12030425428177757,0.10511195382830867
APA,0.06765606276693134,0.2601077906694287,0.23930610527970972,0.35578672278208306
APD,0.004417327013177326,0.06646297475419924,0.04778664746829465,0.045784396483084175
