,mse,rmse,mae,mape
A,0.0264020124788329,0.16248696095020332,0.13559315667393151,0.11936813695016994
AAL,0.08334016925786099,0.28868697452060593,0.2596387578200514,0.23818261038715302
AAP,0.008234596364340888,0.09074467678239252,0.07606651324200205,0.08136761346087151
AAPL,0.090355303391189,0.3005915890226954,0.2549818272974302,0.20986235430142913
ABBV,0.006615214316807954,0.0813339677921098,0.0703818981665724,0.06802858032588274
ABT,0.013272625936615448,0.1152068831998134,0.0984990161181223,0.09683668875039118
ACN,0.0017971181036603664,0.042392429791890514,0.034791239771472304,0.034118121798658
ADBE,0.05341185405304997,0.2311100474948027,0.18751538575106144,0.15136110884319973
ADI,0.09409061216818247,0.3067419308933529,0.2737718888544742,0.21129353315822205
ADM,0.009205672934007116,0.09594619812169275,0.08853216163949344,0.0864924426692166
ADP,0.0173915492384916,0.13187702316359587,0.11558746414491029,0.10340690543364096
ADSK,0.1834604879318649,0.4283228781326826,0.36427728228056533,0.2590665222903821
AEE,0.007682790922532755,0.08765153120472428,0.07657066336638067,0.07420320136255594
AEP,0.002654157810414538,0.05151851910152831,0.04297795564558093,0.04370320694471067
AES,0.005624314986464304,0.07499543310405177,0.06255788794249977,0.06256955788709866
AFL,0.004994741754821945,0.07067348692983773,0.06523800220586143,0.06320817553580016
AIG,0.019728389915717046,0.14045778695293845,0.1294342972851847,0.11787597726059235
AIZ,0.015872834824769602,0.12598743915474114,0.10961107658751536,0.09904454658888531
AJG,0.0257419588429875,0.16044300808382864,0.1471628396233466,0.1287808746340365
AKAM,0.029250351988945975,0.17102734281086746,0.14287092388127864,0.12862811383458922
ALB,0.05895366938542713,0.2428037672389519,0.21436506628345292,0.1832015932305011
ALGN,0.16602437337687292,0.4074608857017725,0.3384833534081967,0.2419466103214761
ALK,0.06136525675847339,0.24772011779117453,0.2068132558397651,0.19010442251482787
ALL,0.02781500972364731,0.1667783251014571,0.1386777982409937,0.11919159317875873
ALLE,0.00900206556776573,0.09487921567849163,0.0778980782996037,0.07211575596211427
