,mse,rmse,mae,mape
A,0.005557808825563152,0.07455071311237171,0.06156788810846742,0.07074972891686565
AAL,0.029032794980436042,0.17039012583021365,0.15944605206130713,0.21460195778610663
AAP,0.012888131749428579,0.1135259078335363,0.08622072433550353,0.08190813705341213
AAPL,0.01330645517983541,0.11535360930562776,0.09039526376431715,0.11190695174145407
ABBV,0.00794686742347808,0.08914520415298896,0.07596441786368453,0.07859159816551772
ABT,0.009313814143118729,0.09650810402820444,0.07819294359766371,0.08625023841485913
ACN,0.016051937074519927,0.1266962393858631,0.11399447049576288,0.10434364381854676
ADBE,0.01501745336544173,0.12254571949048947,0.10368648728897435,0.09381852250373636
ADI,0.0061538333685364445,0.07844637256455167,0.06356159908919216,0.06869773231910539
ADM,0.03208679090719245,0.1791278618953301,0.13931927746817002,0.17868851505673455
ADP,0.002340935241394807,0.048383212392262745,0.03901171333215679,0.04213043049530624
ADSK,0.01730768462785585,0.13155867370818183,0.10936390941428868,0.1393522208828753
AEE,0.004559634763140127,0.0675250676648319,0.056286685116526625,0.05976218300353028
AEP,0.002750182047958478,0.052442178138960606,0.04519898863363551,0.049209955469684014
AES,0.024253641958031785,0.15573580820746327,0.1320158294316244,0.1672122585909617
AFL,0.0017650860207005232,0.04201292682854318,0.035047571401753276,0.036910733407539933
AIG,0.011929361672383192,0.10922161723936884,0.09869791302161866,0.0928185215867465
AIZ,0.04330781451532731,0.2081052967017594,0.1835519383471965,0.15416999410060012
AJG,0.008695345849661966,0.09324883832875328,0.07505606943458475,0.08532229927812879
AKAM,0.028176610229716195,0.16785889976321242,0.14110363703266035,0.18356737206094095
ALB,0.008453074269714984,0.09194060185638869,0.07680253970567977,0.08811280531449332
ALGN,0.011216942373908037,0.1059100673869488,0.08944865174846008,0.08683319399177573
ALK,0.0223824445030703,0.14960763517638495,0.1252850077169662,0.11151196136970803
ALL,0.012957384036272574,0.1138305057366986,0.10396220165295432,0.11917542690752084
ALLE,0.0043998002817565215,0.06633099035712132,0.056999412326454064,0.05553254809350515
AMAT,0.057351021952571545,0.23948073399038083,0.22954218853665218,0.32914426126085705
AMCR,0.007275038415780747,0.08529383574315759,0.06156564338625744,0.07088599090250745
AMD,0.05318339595495264,0.23061525525201632,0.21043487799683935,0.32865815122595493
AME,0.005204984830089093,0.07214558080776046,0.06102301140452552,0.0639350044471981
AMGN,0.0029009570092776936,0.0538605329464692,0.04155411095379183,0.04578490027015942
AMP,0.039206594549275525,0.19800655178371124,0.16002491323319462,0.22029254414494928
AMT,0.0024458530238353486,0.049455566156251296,0.03844687892325493,0.04124345741908012
AMZN,0.23917794345645743,0.489058220927179,0.441092248197728,0.30035919889828494
ANET,0.01466170037450743,0.12108550852396595,0.0951886925815003,0.09751777724471615
ANSS,0.0030981507928029427,0.055661034780202776,0.04813034312887447,0.04707723895168193
AON,0.0028348748098143773,0.053243542423606426,0.04541823534171305,0.04907044162266597
AOS,0.02173976150651438,0.14744409620773014,0.13044403080006287,0.11627407262945957
APA,0.06850352486046345,0.26173178037919553,0.2344602152158304,0.36258509515820364
APD,0.010240728583956103,0.10119648503755505,0.08714205474188656,0.10128470808894631
APH,0.005662665025721942,0.07525068123094927,0.05858628147704022,0.06802278585436218
APTV,0.009927884457948127,0.09963876985364746,0.08463711555498366,0.09373701481922843
ARE,0.010060812217352803,0.10030360022129217,0.08203990842652305,0.096739854311518
ATO,0.02000681451927795,0.1414454471493443,0.10793904624076647,0.0951278104444879
AVB,0.0019960314987260766,0.04467696832514575,0.03905973989302246,0.039818544566622927
AVGO,0.014044187473600856,0.11850817471213054,0.09574555428143393,0.09275666969403347
AVY,0.03393370530050202,0.1842110346871273,0.17070862839670073,0.14350052642451278
AWK,0.011902971116430704,0.1091007383862763,0.08484285875449234,0.07802613380121144
AXP,0.028148061372628905,0.16777383995316106,0.12768129362950578,0.18078885232538314
AZO,0.015509769298191037,0.1245382242453739,0.11370456453177023,0.10662222060586538
BA,0.010085712143155586,0.10042764630895014,0.07181823412159674,0.08655803489449981
BAC,0.012853213298203013,0.11337201285239233,0.08831581046873177,0.10009456209554089
BAX,0.00196195959017944,0.04429401302861866,0.03327558091169671,0.0347207219191781
BBY,0.020390397417368436,0.14279494885103056,0.1222289539974327,0.15847970347214121
BDX,0.0012689285355931695,0.035622023182199654,0.02846559058870958,0.028878478607242134
BEN,0.05996351584598314,0.24487448998616237,0.21312292227689847,0.30230283192003987
BIIB,0.05673827367335997,0.2381979715979126,0.2052995531485328,0.34403395521830427
BIO,0.009374104456181987,0.09681995897634943,0.082601842141442,0.08025380104052174
BK,0.007680890092532401,0.08764068742617438,0.07793453304785691,0.07878833414977096
BKNG,0.009940459069070259,0.09970185088086508,0.08440881354756384,0.08286341019291267
BKR,0.03725313530997528,0.19301071294095382,0.15945597105012174,0.2227849526578553
BLK,0.010557135263697828,0.1027479209701969,0.083603027302631,0.09785139251453032
BMY,0.0024439280898282626,0.04943610107834418,0.04192295690032637,0.043212827764240506
BR,0.0037137539756609355,0.06094057741489602,0.04704615387054429,0.04574579814223493
BSX,0.004805974896909233,0.06932513899668166,0.06138679514875022,0.06200272116560926
BWA,0.07909765640326329,0.28124305574229436,0.23600453709673536,0.38947833050267155
BXP,0.016659361778768346,0.12907115006370845,0.12086842058422417,0.14237273621067703
C,0.01599398144414358,0.12646731373814968,0.09546880626933395,0.11240113429232895
CAG,0.02630151096325672,0.16217740583464985,0.1497470890690823,0.13287527255419354
CAH,0.003231177120221066,0.05684344395109313,0.04453630319600581,0.04885820895833621
CAT,0.01659748119937869,0.12883121205429487,0.10916879757487509,0.13231918228337963
CB,0.0023798575126134317,0.048783783295409056,0.03984894476220339,0.04191902089909973
CBOE,0.004974740651410042,0.07053184140095906,0.05827863543241039,0.05878367395422094
CBRE,0.017738352435819796,0.13318540624189948,0.10019596142470426,0.13096867861518274
CCI,0.0010402926072203861,0.03225356735650161,0.0262363529290762,0.027471345390162008
CCL,0.011215047866658227,0.10590112306608569,0.09200862881134775,0.08710881953674984
CDNS,0.016547246813419802,0.12863610229410638,0.11283533326674133,0.10130844524312838
CDW,0.010491291101154267,0.10242700376929058,0.08089244896784316,0.07535541837223322
CE,0.027049728127116843,0.16446801551401063,0.14694439301498777,0.12766325790910038
CF,0.07248988732199757,0.26923946093022394,0.20402444671623376,0.33817381339883273
