,mse,rmse,mae,mape
A,0.019708439749363257,0.140386750619007,0.11898486883539457,0.10721693852145732
AAL,0.018927730813954078,0.1375780898760921,0.11165242656386107,0.14266037356621514
AAP,0.0033599963407976853,0.05796547542113051,0.04669468192716186,0.04796799734235356
AAPL,0.007838065694686468,0.08853285093504257,0.06945350801018023,0.07505434409645458
ABBV,0.009195475213910256,0.09589304048735892,0.08188194707049304,0.07748066368117712
ABT,0.005599464046986595,0.0748295666630951,0.05877731695857618,0.0673922683892209
ACN,0.011289139944538973,0.10625036444426425,0.09846961160795512,0.0911614321654017
ADBE,0.01580063600727401,0.12570058077540458,0.10177665662584186,0.09274784009107533
ADI,0.03159721722222399,0.17775606099996702,0.13762388368846254,0.12175885902448505
ADM,0.04493176708207517,0.21197114681502097,0.19181547651024636,0.16195702362923448
ADP,0.01266856808833759,0.11255473374468793,0.09067894128146736,0.08160284397928677
ADSK,0.03578369564193807,0.18916578877254225,0.1380689870303162,0.12294096714561126
AEE,0.02122824785181406,0.1456991690155234,0.13555357866154166,0.12372906479216428
AEP,0.013431182053260868,0.11589297672102856,0.10672297475993489,0.10077023493374139
AES,0.06390191344175031,0.2527882778962472,0.24147643517343395,0.1989576602774998
AFL,0.022217615484489868,0.14905574623103218,0.13811437835051427,0.126909001020903
AIG,0.006264206836163998,0.07914674242294498,0.06548842244415594,0.07150106287260279
AIZ,0.00996729919363673,0.09983636208134154,0.07957582578206136,0.07605460784689272
AJG,0.04186688203767888,0.20461398299646796,0.18512920075024125,0.15920796627369374
AKAM,0.020592755621435144,0.14350176173634643,0.10475759176420214,0.09868402760883951
ALB,0.26143013168163304,0.5113023877136044,0.47650879564709864,0.3269005852685694
ALGN,0.10496942161949802,0.3239898480191903,0.29127575807534956,0.22018383589447446
ALK,0.016546519385062512,0.128633274797241,0.10662552089116746,0.12531645372334288
ALL,0.01602104222609499,0.12657425577934475,0.1119414756325508,0.10080298244196755
ALLE,0.004520796927815834,0.06723687178785041,0.05429020739210339,0.05315070554556734
AMAT,0.2879486439085014,0.5366084642535015,0.4668526718466618,0.3043258079491809
AMCR,0.04859317133451492,0.2204385885785765,0.20824240953783854,0.17244759030265114
AMD,2.7884804182484326,1.6698743719958196,1.3483291880904233,0.5349427313165228
AME,0.0070072656131631526,0.08370941173585651,0.07529951788175807,0.08942452197572395
AMGN,0.005648030144126284,0.07515337746320044,0.06231399612128965,0.06404389905446906
AMP,0.007687747367833152,0.08767980022692315,0.06825232404136547,0.0751738821196907
AMT,0.01908129176324177,0.13813504900365356,0.12093059931080381,0.10813418959444637
AMZN,0.03200998678602989,0.17891334993797944,0.15875534719016351,0.1448978217930332
ANET,0.03407126331091094,0.18458402777843738,0.14659668782959592,0.1366091481595206
ANSS,0.0018694395208897635,0.04323701563347965,0.035910190077968654,0.03709181132402932
AON,0.029588366629058956,0.17201269322075902,0.16388874976552356,0.143505947534001
AOS,0.0485585998254988,0.22036015934260622,0.19078084532039738,0.16221306133969354
APA,0.08973063442146653,0.2995507209496691,0.2755696274436977,0.23361319593256782
APD,0.01831010218828569,0.13531482619537924,0.12440821340270024,0.11385747925113666
APH,0.03793695985126529,0.1947741252098576,0.17454052204793943,0.15066486798140355
APTV,0.013403660405880783,0.11577417849365541,0.10498302606438419,0.13615326993350424
ARE,0.047351967067069324,0.21760507132663368,0.193618951297891,0.1635188482542252
ATO,0.021227333646528807,0.14569603167735493,0.1374751006837182,0.1276000136512268
AVB,0.0025267511799960452,0.050266799977679556,0.0375758232611929,0.03933843927941396
AVGO,0.05475512156677395,0.23399812299839917,0.20205234159296986,0.170772382546566
AVY,0.029412093665223384,0.17149954421287358,0.1602229447838724,0.14005516093395773
AWK,0.04209940534078662,0.20518139618587894,0.19473200043482683,0.17129591041895764
AXP,0.007221043015932559,0.08497672043526132,0.06128142604269152,0.0644027257614336
AZO,0.00124424630350345,0.035273875651868056,0.028048908337488045,0.028469007434754702
BA,0.00865226647246858,0.09301756002211937,0.06698141070685391,0.06768119909624509
BAC,0.04203275248926954,0.20501890763846525,0.15574291128181128,0.15273522292066338
BAX,0.045304369195271574,0.21284823042551135,0.19846176079706743,0.16480336254600803
BBY,0.09890879116028195,0.3144976806914193,0.2526321342435489,0.19108937673668763
BDX,0.01781343573434355,0.1334669836863917,0.1175795676370614,0.105981627396518
BEN,0.0037526830305009665,0.06125914650483605,0.046582039379992606,0.051463463840511654
BIIB,0.005823521832807,0.07631200320268759,0.061907789084693424,0.07031763070618641
BIO,0.03599732545348712,0.1897296114302855,0.1456004058129439,0.12108589758557341
BK,0.00837235216023504,0.09150055825094752,0.07012405298105528,0.06969577474529538
BKNG,0.025105154610963073,0.15844606215038312,0.13682382221546377,0.12506186905284147
BKR,0.02911738043573587,0.17063815644730773,0.12202994323961842,0.1128042111929736
BLK,0.009879586827324798,0.09939611072534377,0.08616029011687545,0.08340812840482091
BMY,0.016871677069577443,0.129891019972812,0.11320160457703968,0.13407826746624915
BR,0.0430382466943715,0.20745661400488416,0.1925821587537077,0.1608828004108525
BSX,0.0532766838455571,0.23081742535076744,0.20271227775788955,0.16527583663511192
BWA,0.00856623907193412,0.09255397923338639,0.07997332728480247,0.10194808916245969
BXP,0.006839057046892461,0.0826985915653493,0.06697055472225186,0.06422798040037594
C,0.012473099122136903,0.11168302969626541,0.09492932008645966,0.10706354221542645
CAG,0.02178819134375202,0.14760823602953874,0.13482009279484103,0.11892297787360197
CAH,0.010978347266849393,0.1047776086139085,0.08523249622982301,0.1019717315641452
CAT,0.07749856182420631,0.2783856350895396,0.24595853458094147,0.19799646982048932
CB,0.010905496163619707,0.10442938362175518,0.0939470728848247,0.08653803121651649
CBOE,0.00602992925703166,0.07765261912538211,0.05413910627731868,0.05325087864858359
CBRE,0.01296799802742693,0.11387711810292238,0.10531163529146638,0.13998589333072212
CCI,0.008926664208650615,0.09448102565409953,0.07877894708412461,0.07284994206003143
CCL,0.004649357800959529,0.06818619949050929,0.05580735374551121,0.062346134630760636
CDNS,0.030777472900673123,0.1754350959776097,0.1620393436147261,0.14750815810868212
CDW,0.018904724767109613,0.13749445358671605,0.09499406028809601,0.08573009563498775
CE,0.016941565775244524,0.13015977018742975,0.09175180004473654,0.08427040752952858
CF,0.04328297113835358,0.20804559869978884,0.18645472062506052,0.3404380224819896
CFG,0.05039135507813248,0.22448018860944607,0.16322498660653503,0.14941636259100732
CHD,0.013538945983413722,0.11635697651371714,0.10287940992790971,0.09472213712702476
CHRW,0.01167905782875577,0.10806968968566427,0.10163852447380785,0.09737276560908296
CHTR,0.16198394126762064,0.4024722863348738,0.347875238331166,0.24777760496754797
CI,0.005412520068041025,0.07356983123564322,0.06517687631212718,0.0732899340226014
CINF,0.04717768917766995,0.21720425681295924,0.20460841432166627,0.17163980275446536
CL,0.007399261454329398,0.0860189598537985,0.07704132727905828,0.07199373133714013
CLX,0.003975910260076784,0.0630548194833415,0.04810798580023745,0.05048191689588925
CMA,0.10097784007941579,0.3177701057044476,0.23031721955430723,0.18218973704932714
CMCSA,0.019337601197414057,0.13905970371539722,0.11707673435115842,0.10705182675052262
CME,0.03361164164310093,0.18333478023305053,0.1462582869562757,0.12379721923236361
CMG,0.028048672679240598,0.16747737960465167,0.1556545332657182,0.23019756659484833
CMI,0.1271007613169309,0.356511937131046,0.3274409062470922,0.2515013673686811
CMS,0.02131714944733741,0.1460039364104181,0.13698126235188202,0.1273730750096795
CNC,0.008468811236509902,0.09202614430970094,0.07772561892856206,0.08160756811320415
CNP,0.10032912797506517,0.3167477355484411,0.29876205300831477,0.2349582074039921
COF,0.013418632928908821,0.11583882306424224,0.0789083297089763,0.0766939197243877
COO,0.05963078632205405,0.24419415701866015,0.22669525976259763,0.19269286653672518
COP,0.005515664991021133,0.07426752312431817,0.06109381246503398,0.07587814417822435
COST,0.0033522897050798036,0.057898961174444256,0.04997494774045295,0.05362405466399677
CPB,0.017014442155679696,0.1304394194853676,0.11217129370287532,0.10509291313979112
CPRT,0.11673040468152827,0.3416583156920497,0.3098427001633752,0.23641699347737716
CRM,0.0038573940049993084,0.06210792224023686,0.050792393949215725,0.0548212018592821
CSCO,0.02527697691958205,0.15898734830036648,0.14305658477910824,0.12707394800506036
CSX,0.0796951362112823,0.28230326992665583,0.18571029776059408,0.14875894593765737
CTAS,0.04775509333789626,0.21852938781293527,0.17327570770486586,0.13972178909508345
CTSH,0.007993223641712037,0.08940483008043826,0.07183154982175226,0.08579867327266709
CVS,0.01322048098654759,0.11498035043670544,0.0847503422781628,0.09916159131219002
CVX,0.04423060356736134,0.21031073098480102,0.19055404472888607,0.16086709048560222
D,0.008848433971437256,0.09406611489498892,0.08365671845291327,0.07826350528127389
DAL,0.01725431013722353,0.13135566275278554,0.10760718271901577,0.13891568693883033
DD,0.011621000281271741,0.10780074341706435,0.08713668876558206,0.0857232175388283
DE,0.038453625918957283,0.19609596099603194,0.14548190503391667,0.11807101981904827
DFS,0.029963142048190543,0.17309864831416374,0.1311231712922224,0.11587280630772825
DG,0.025859631162020075,0.16080930060795637,0.12215544335988282,0.10712172405181249
DGX,0.04977015141645431,0.2230922486695903,0.19598343928240428,0.16234928935533532
DHI,0.003919640659082366,0.06260703362308716,0.05031641969687345,0.05490696685034636
DHR,0.3364713598839521,0.5800615138793058,0.47163644386058706,0.2851825045850413
DIS,0.005760056354021836,0.07589503510785034,0.0701488419070957,0.08500369063710168
DLR,0.0806091392512863,0.2839174866951423,0.2632963977812458,0.21248443336816852
DLTR,0.01093128778342784,0.1045527990224453,0.07529761737416646,0.06914655426831377
DOV,0.028511737536067554,0.1688541901643769,0.14723076706375857,0.131939590428112
DPZ,0.12501993931127875,0.3535815879132831,0.3160687260236732,0.2330616110032897
DRI,0.01610766140999532,0.12691596199846306,0.10087543892694649,0.09087032705875771
DTE,0.023937794883160585,0.15471843743769062,0.14347870934554002,0.12898496210627794
DUK,0.012976315690605908,0.11391363259332005,0.10377404509813402,0.09990534965633262
DVA,0.007801875880962121,0.08832822810949012,0.07715913683926878,0.08504366752294518
DVN,0.043756293863685174,0.20918005130433728,0.18564911616925536,0.22050298831724763
DXC,0.40667866245759626,0.6377136210381555,0.5403106609364808,0.32589994040077647
DXCM,0.020910796326921846,0.14460565800452568,0.12721689486948887,0.16045469321611686
EA,0.021306311519886677,0.1459668165025417,0.12744240014738248,0.11635715743250519
EBAY,0.014469176076647128,0.12028788832067477,0.10740961652971172,0.11271930666708771
ECL,0.003226055925090002,0.056798379599157595,0.04703537066509162,0.04718555849099989
ED,0.01757485578239817,0.13257019190752561,0.12297000215200064,0.11685698916306808
EFX,0.021562217907411352,0.1468407910201091,0.12498747264626654,0.11115350437468882
EIX,0.0368349556170169,0.1919243486820182,0.18406076121614556,0.1588844751019653
EL,0.006820939498773522,0.08258897928158164,0.06865634683754378,0.07110140089298556
EMN,0.009779499499989722,0.09889135199798677,0.07980535963649098,0.07587505632440654
EMR,0.027247656786692786,0.16506864265114918,0.15063667395231642,0.1342998693926485
EOG,0.046903628580091734,0.2165724557280813,0.18057235498550753,0.16029331772406252
EQIX,0.037842225458415764,0.19453078280420238,0.17432561388031775,0.1482811598751779
EQR,0.004542673380256962,0.06739935741724072,0.053239903046414884,0.05832104085484205
ES,0.007250114031042573,0.08514760144033755,0.07768421683263463,0.07562177038694871
ESS,0.0022477474937182534,0.04741041545608152,0.037152421061640795,0.04054222940073023
ETN,0.0465623223291351,0.21578304458213368,0.20377018479956158,0.17810489668750706
ETR,0.02229742475263942,0.14932322241580315,0.13781127327635337,0.12441851080487554
ETSY,0.1416622178684798,0.37638041642529674,0.29850017141447716,0.22689338631943426
EVRG,0.06971320470496643,0.2640325826578349,0.251570412051187,0.2058570324449129
EW,0.07664391359099668,0.27684637182198485,0.24037213038367802,0.18890558841413632
EXC,0.04165041777567136,0.20408433985896948,0.19779728054908693,0.18140968937339366
