,mse,rmse,mae,mape
A,0.02771829617126506,0.16648812621705206,0.1404657070699923,0.12389916369504816
AAL,0.041836282931875336,0.2045391965660258,0.17814424330601697,0.16979245407597165
AAP,0.0074623236199936336,0.08638474182396816,0.0712471877388805,0.07744329769335292
AAPL,0.06581703592080047,0.2565483110854571,0.21271308446214884,0.17578338378831104
ABBV,0.005046251585273107,0.07103697336790966,0.061947397927607645,0.060466879717119566
ABT,0.00643136110272405,0.08019576736165102,0.06903229584815646,0.06879648884639615
ACN,0.00126229695115445,0.03552881860060154,0.028783205092800003,0.028450445131243035
ADBE,0.043736138286948355,0.20913186817639332,0.16710504779459712,0.13602187925991877
ADI,0.07731944625503337,0.2780637449489476,0.24377626758147597,0.18862535197742564
ADM,0.012087552770954274,0.10994340712818697,0.103520866242105,0.10125424979294528
ADP,0.012820292309913883,0.11322672966183331,0.09557219282713048,0.08510783031996587
ADSK,0.1501444460493735,0.3874847687966244,0.32574163050028926,0.23452743680709318
AEE,0.00774236255452099,0.0879906958406455,0.07707624769905529,0.07249510696020485
AEP,0.0023246507092683204,0.04821463169275817,0.041215192218795625,0.04086222275202024
AES,0.00547665544330376,0.07400442853845816,0.060083428961368396,0.05844867289992244
AFL,0.0052688102236281426,0.0725865705459911,0.06749505085294678,0.06446168027306683
AIG,0.014917951824388266,0.12213906755984454,0.1119226236071297,0.10255836760989033
AIZ,0.01532080373702217,0.12377723432449995,0.10699373687652369,0.09716710013465611
AJG,0.023935316474713225,0.15471042781504168,0.14011238653574148,0.12297902149279905
AKAM,0.02729917814976434,0.16522462936791338,0.13693606254458596,0.12282462473958349
ALB,0.07484037361038957,0.2735696869362349,0.24386165618995992,0.2082831285089643
ALGN,0.1556909517726897,0.3945769275726721,0.32915637870734693,0.2368418083639797
ALK,0.033291912931113436,0.18246071613120846,0.1541635233292713,0.14711692458858247
ALL,0.022974772833912284,0.15157431455860945,0.12295073484719624,0.10375822373158738
ALLE,0.007859578220872531,0.08865426228260281,0.07325931703149989,0.06809949940288748
AMAT,0.286435412849292,0.5351966113955618,0.4794920012023541,0.32780939855380065
AMCR,0.001947125657516512,0.04412624680976745,0.038625566783871114,0.03989075965858835
AMD,1.5601514019891582,1.2490602075116948,1.119306412705926,0.5703022561275978
AME,0.009028327894199764,0.09501751361827862,0.07011062834133616,0.06639162695027208
