,mse,rmse,mae,mape
A,0.006135752233558184,0.07833104259205403,0.06763907717105677,0.07197664232158968
AAL,0.018629206423505625,0.13648885091283328,0.10114908270614184,0.1437231681137043
AAP,0.00967146979487961,0.09834363118616075,0.08648445304727255,0.10052500919757283
AAPL,0.03432825302495838,0.18527885207156908,0.1685452603112982,0.21750112986706666
ABBV,0.019424269138581682,0.13937097667226733,0.12972831816830005,0.15744181860608888
ABT,0.03004601164308354,0.17333785403968616,0.16036221992713973,0.20056014009037748
ACN,0.008905277787353059,0.0943677793918722,0.07936878089073558,0.07360465033569277
ADBE,0.01202990178031628,0.10968090891452477,0.09883756256420065,0.09067219034851204
ADI,0.014046389982378829,0.11851746699275524,0.1060487725146915,0.12954043215462077
ADM,0.04712930132875766,0.21709284034430446,0.19915321287321977,0.2765251741726559
ADP,0.0030815849725729554,0.055512025477124825,0.04612923302063087,0.0455830826578161
ADSK,0.007898546913387136,0.08887376954640293,0.07263853625355449,0.07974388592034809
AEE,0.03508811044245155,0.18731820638275276,0.16562607428414833,0.14329081565821367
AEP,0.019128219971426698,0.13830480820067934,0.11362216735107289,0.09958434081168391
AES,0.03896944151302927,0.1974067919627622,0.1812955790653053,0.24204097439526584
AFL,0.005805157112664141,0.07619158163907704,0.0643798190453137,0.06323831956568005
AIG,0.01250119957778075,0.11180876342121288,0.09487882665160689,0.11027241229961708
AIZ,0.019605782589884838,0.14002065058370797,0.1296980348584182,0.12380755327104158
AJG,0.012206493721094473,0.11048300195547944,0.09159247546645294,0.10733520856194771
AKAM,0.07046827040653406,0.265458603941432,0.23707963044390884,0.3526095467054373
ALB,0.045792939961353835,0.21399285025755846,0.1702983220264204,0.16503610174682534
ALGN,0.023574003243963495,0.15353827940928444,0.11900156931081206,0.10526758716043805
ALK,0.012687392181811986,0.11263832465822628,0.10146831761718246,0.10817804317019031
ALL,0.004031595970221703,0.0634948499503834,0.05150210560740227,0.05757315717046815
ALLE,0.003528282539475049,0.059399347971800576,0.04825397590555421,0.04685036092513463
AMAT,0.026071581149214453,0.16146696612376926,0.12784429094728822,0.12875916913236465
AMCR,0.009489915703641735,0.09741619836373074,0.08556734237567526,0.09086711661326605
AMD,0.35681945810980886,0.597343668343282,0.3789778659420387,0.24623479201271253
AME,0.01536169300352774,0.12394229707217685,0.10363675055281917,0.1214636124560454
AMGN,0.00385071431044966,0.062054124040628114,0.051967263448558426,0.06051980312900661
AMP,0.0517129662323103,0.2274048509427851,0.2086469164214521,0.2792264550743257
AMT,0.007374640438927675,0.08587572671557239,0.06781033705985738,0.06482175798622282
AMZN,0.0923577628521895,0.30390420012265296,0.27399773455868304,0.2316441725132793
ANET,0.029018610100568783,0.17034849603260013,0.15733648495788985,0.21144392460620234
ANSS,0.00388624998677883,0.06233979456798707,0.05261383258733287,0.05680697317943722
AON,0.005755301446943273,0.07586370309273911,0.06291980554061423,0.0695507482542305
AOS,0.013298764721525696,0.11532027021094642,0.09160220983169831,0.08467957740699432
APA,0.024538546448206775,0.15664784214347408,0.12727106451702222,0.18892696261156325
APD,0.003634024736112046,0.06028287265975341,0.04335524446002717,0.048385245046032886
APH,0.005293768088283402,0.07275828535832467,0.05464020572250427,0.061421975899397165
APTV,0.02598541305884812,0.16119991643561146,0.1356258583676706,0.17655812853234304
ARE,0.008365661871019095,0.09146399221015392,0.0653806681490108,0.06717805404762225
ATO,0.07874771542514425,0.2806202334564353,0.249388847599082,0.19681034624748558
AVB,0.004802128982965311,0.06929739521053667,0.06081592240332069,0.05834047838761861
AVGO,0.00927615097896402,0.09631277682095984,0.08302798895771023,0.08520345964745958
AVY,0.01448068599485475,0.1203357220232411,0.09675735926015182,0.08579581648106703
AWK,0.09740005868807097,0.3120898247108851,0.26340548377216094,0.1989315231061899
AXP,0.039034372591919005,0.19757118360712173,0.17099170025170715,0.2231394802786151
AZO,0.008373660779028734,0.09150770885028613,0.08507270434517415,0.08161294673294678
BA,0.010627403544465385,0.10308929888434291,0.08801285966608104,0.10032172027840887
BAC,0.03115657061300313,0.1765122392725307,0.14826318160789287,0.19431160156126928
BAX,0.008636114970757449,0.09293069982926766,0.0712408693997352,0.07067099342854682
BBY,0.008798616148846207,0.09380093895503502,0.08066467830015794,0.09008385654951255
BDX,0.007123554630807908,0.08440115301823731,0.06493035451861648,0.06114851407434105
BEN,0.06400557941930782,0.2529932398687914,0.24433649438909205,0.34673001776206563
BIIB,0.07431815246473736,0.27261355884243427,0.26534133242630936,0.4094412397802361
BIO,0.00851952896275007,0.09230129448035965,0.08332960828947779,0.0928336032302481
BK,0.013299181883084677,0.11532207890549266,0.09877073824820391,0.11706471510271792
BKNG,0.005757182413065231,0.07587609908966875,0.06278733604341877,0.0673834866999037
BKR,0.058714662981365934,0.24231108720272362,0.2278134675721527,0.3257825606087895
BLK,0.0055947678441688065,0.0747981807544061,0.05908200956122569,0.06785443713355112
