,mse,rmse,mae,mape
A,0.005058340694895938,0.07112201273091151,0.05511444871018709,0.062529157232098
AAL,0.027368428889496206,0.1654340620594689,0.14984808252537454,0.1998164574568076
AAP,0.011038813317751217,0.10506575711311092,0.08361572384692792,0.08173173438996373
AAPL,0.007608935801641454,0.08722921415237818,0.07112818356545571,0.08243444724690294
ABBV,0.008357423893670411,0.0914189471262408,0.07845290193251461,0.09117248338130675
ABT,0.006375797720467534,0.07984859247643337,0.06297943626693481,0.06704421619125563
ACN,0.01687672975351054,0.12991046822142754,0.11508317060499831,0.102112949051551
ADBE,0.014756244434595582,0.12147528322500666,0.09973649110146313,0.09043226839239352
ADI,0.010395875993941693,0.1019601686637566,0.08584939428910862,0.08210194767996357
ADM,0.03081643333802375,0.17554610032132228,0.13293626577614845,0.1843987016834855
ADP,0.0021457126482910967,0.04632183770416602,0.035346856919292645,0.03802181346126218
ADSK,0.017082974900351842,0.13070185499965883,0.10230760951226647,0.12703930588741386
AEE,0.005542734924649821,0.07444954616819247,0.06077656796378049,0.07061029097810916
AEP,0.005050403255186317,0.07106618925471041,0.06424347184539578,0.07287198335871582
AES,0.02741786915710126,0.16558342053811204,0.12332524604942215,0.17262605865945294
AFL,0.002261168060494598,0.04755174087764399,0.04281079883523042,0.04274438539851737
AIG,0.010420765642462734,0.10208215143923415,0.08935042610882506,0.08280540250494006
AIZ,0.021944634297946634,0.14813721442617528,0.12420499697771825,0.11087787066121985
AJG,0.008729535462337023,0.09343198308040467,0.06702214754507378,0.0775066414723458
AKAM,0.023387068119670087,0.15292831039304033,0.13952935637340796,0.16351047040755726
ALB,0.01244291693233878,0.1115478235212986,0.09402525469159621,0.11553746307740685
ALGN,0.004969008159601788,0.07049119207107926,0.058142864842533226,0.058981512282184144
ALK,0.029787249610557637,0.172589830553708,0.14162428337209973,0.12834395047167282
ALL,0.011707563430035858,0.10820149458318891,0.09233165220112831,0.10658231254081478
ALLE,0.009497354801171209,0.09745437291969616,0.08776656749752344,0.08229119688347582
AMAT,0.0643477027368029,0.25366848983821955,0.2328271057644391,0.33744796817128386
AMCR,0.008170617296051346,0.0903914669426896,0.06930789735160894,0.08168208984678317
AMD,0.04300648280845572,0.20738004438338736,0.18160001480182478,0.2826722160773252
AME,0.004040405425071624,0.06356418350825899,0.05251406540183939,0.054390780648532845
AMGN,0.0025655843171023857,0.05065159737957319,0.03901517842938353,0.04281674360358548
AMP,0.027150127395501322,0.16477295711220735,0.1265058117791757,0.16772456147268028
AMT,0.004288787438936851,0.06548883446005778,0.05579160040187647,0.06242941683278913
AMZN,0.27930688087254274,0.5284949203848063,0.46610598752460697,0.3241182589651458
ANET,0.012377265397022514,0.11125315904288971,0.0821355212267742,0.08433993611433513
ANSS,0.004682261581263281,0.06842705299268179,0.059228455429296674,0.05623841112362261
AON,0.002732009304294519,0.05226862638614601,0.04456810946046025,0.04742023436909111
AOS,0.040120655309585716,0.20030141115225752,0.18483034125595535,0.16309208309651774
APA,0.052180739049176514,0.22843103784113164,0.19298480073976615,0.3253507471993291
APD,0.006419258142568459,0.08012027298111546,0.0634619690499124,0.07374448060060594
APH,0.004185337234027493,0.06469418238162913,0.051435231757782994,0.055070970155074075
APTV,0.014207516191028762,0.11919528594297998,0.10667834827598988,0.10521653486560767
ARE,0.004655141446494891,0.06822859698465807,0.04322491080238366,0.050327908435646725
ATO,0.008953193677524944,0.09462131724682839,0.07366876755106994,0.06970772788726902
AVB,0.001815782657296303,0.042612001329394314,0.036407820356972105,0.0371263986864699
AVGO,0.05336844217919377,0.23101610805135164,0.21910771101950588,0.18724490435729255
AVY,0.0257574293784607,0.16049121277646541,0.14342232242816083,0.12368607784977957
AWK,0.005309157840120237,0.07286396805088395,0.057917319386327284,0.05689967936203627
AXP,0.035100836561370655,0.1873521725557797,0.1641325434804947,0.22372916472023333
AZO,0.027010853341254182,0.16434978959905663,0.15313775304119073,0.1325515838903971
BA,0.005179785589462569,0.0719707273095289,0.06053548248364033,0.06764050339804582
BAC,0.008903730916323878,0.09435958306565305,0.06394002134521404,0.07846210171096747
BAX,0.004573279462331808,0.0676260265159192,0.060804539684483926,0.06668123337660622
BBY,0.017206945061179413,0.13117524561127916,0.10441287304545943,0.12814158947979593
BDX,0.001354264703158961,0.03680033563921613,0.028595383602654654,0.028383229317718715
BEN,0.05560605717929852,0.235809366182301,0.1999622117541015,0.29667163011039405
BIIB,0.029091214256450903,0.17056146767793393,0.15689446365265913,0.20654205868439973
BIO,0.025185520651785944,0.15869946645085467,0.14550714968300885,0.12503955678054274
BK,0.005901516158657789,0.07682132619694734,0.06356517527326132,0.06432291301250549
BKNG,0.012612148870636115,0.1123038239359467,0.09561760427225627,0.092356634096574
BKR,0.021246056438641407,0.14576027043965514,0.11605500184202838,0.1500831488753685
BLK,0.0077530135302776755,0.08805119834663055,0.06619489843037196,0.07779687220820235
BMY,0.006553799523722897,0.08095554041400067,0.07098079229866544,0.06694511239464135
BR,0.014568186084895761,0.12069874102448526,0.11262712665006323,0.10911756301272409
BSX,0.038138321903163935,0.19529035281642546,0.19116902368926803,0.17822570935083795
BWA,0.04892521553120033,0.22119045081377345,0.18098518987477172,0.2767701921400458
BXP,0.009203766646059541,0.09593626345683649,0.08278112783439294,0.09743289075283365
C,0.009160180906448058,0.09570883400422375,0.06050177586213933,0.07296698874582
CAG,0.017696026235254323,0.13302641179575703,0.11541920996259791,0.10095675464601334
CAH,0.0022514484422788226,0.04744943036832816,0.04070658239604018,0.04145896970555012
CAT,0.025057575092585885,0.15829584673195277,0.13575132919173796,0.19944383588232625
CB,0.0033647291158999905,0.05800628514135335,0.04723922858144038,0.05125537438780227
CBOE,0.004720724458904846,0.06870752840049514,0.05900519114817468,0.06360235117265689
CBRE,0.012886746952826367,0.11351980863631848,0.08780083562265845,0.09568701304958525
CCI,0.0009188632291082157,0.03031275687079972,0.024232921269495528,0.024750063298664145
CCL,0.01348082532297936,0.11610695639357428,0.10051550575819397,0.09118216874045681
CDNS,0.008870986953545374,0.09418591695973116,0.07466080903454997,0.06879354689206438
CDW,0.013675845423508888,0.11694377034929603,0.09280150465829866,0.08547866098594764
CE,0.014744992184920652,0.12142895941628032,0.10192070611193625,0.09397153717580035
CF,0.039602250600724566,0.1990031421880684,0.14069129252786186,0.2180654255893412
CFG,0.00753938827100004,0.08682965087457187,0.06346660710545167,0.06765528437214234
CHD,0.0027212700148129096,0.05216579353190086,0.0452708695638405,0.04486559585057897
CHRW,0.010374468479763676,0.10185513477367587,0.0890099809651431,0.10372775353778127
CHTR,0.006653455885684306,0.0815687187939366,0.0714800109216461,0.06877771672488864
CI,0.06085803599399297,0.246694215566545,0.23335881662942323,0.1994720471948305
CINF,0.00953666934312575,0.09765587203607241,0.07519412070910451,0.06798735492683709
CL,0.003084118778115386,0.055534842919696695,0.046431529861356804,0.04978537108307819
CLX,0.014365036524088702,0.11985423031369691,0.09392442036886937,0.08348483293298874
CMA,0.01152575974332426,0.1073580911870375,0.07670652556058123,0.09087243966085615
CMCSA,0.002636143648768419,0.05134338953330233,0.04206993456069376,0.04100632154618573
CME,0.003431280977366394,0.05857713698505923,0.04992832729749386,0.0491358241697466
CMG,0.028122993513621724,0.16769911601920184,0.12651052182254668,0.16988873291877665
CMI,0.05011297959469033,0.22385928525457757,0.1798143344852286,0.26114637480007763
CMS,0.002598519798035312,0.050975678495095204,0.04113354710366079,0.0444176805138106
CNC,0.039080151935708844,0.19768700497429983,0.16430193746935082,0.14515511591068916
CNP,0.029136506536501273,0.1706941901076345,0.1627481637669239,0.20666570459505354
COF,0.009692484146313924,0.09845041465790748,0.0705352766500789,0.08072346338661911
COO,0.01773681824489024,0.13317964651135789,0.11584030777825632,0.13172902942763615
COP,0.04882570382786289,0.22096539056572387,0.17497718765969045,0.27166717450090866
COST,0.004408447035833338,0.06639613720566384,0.051754179891396246,0.049922197866168805
CPB,0.012015067284989541,0.10961326235902999,0.08372939664754603,0.07530073835805906
CPRT,0.0034319606396920927,0.05858293812785505,0.04825116582996879,0.05225100145890289
CRM,0.04055019757117833,0.20137079622223858,0.1875129455366746,0.16132756408311966
CSCO,0.003766698332930271,0.06137343344583445,0.04601398913696634,0.05122702745571945
CSX,0.03879935311666403,0.19697551400279179,0.16253545001860872,0.22722625179065326
CTAS,0.009024416353660837,0.09499692812749704,0.08389629742340701,0.07842730908661565
CTSH,0.012408626178702269,0.11139401320853051,0.10149315403566721,0.09995720915913922
CVS,0.0033391613648253524,0.0577854771099569,0.049798023615892015,0.05021505321666861
CVX,0.026511218024185344,0.16282265820267566,0.139298167714825,0.18272905963241154
D,0.006610787396345464,0.08130674877490468,0.07567026475283807,0.08540704884662738
DAL,0.005104182023408252,0.07144355830589803,0.05967925014004465,0.06744604884676869
DD,0.005870160148253626,0.07661697036723408,0.06610518605736597,0.06774001849998507
DE,0.009502530816999958,0.09748092540081858,0.08069010320720266,0.0913927229816546
DFS,0.016250050551626736,0.12747568611945861,0.10968323098718684,0.1360767146504632
DG,0.005967187811217966,0.07724757479182091,0.062487848765313374,0.05991989569228297
DGX,0.003762835001960947,0.06134195140326844,0.05087289138905216,0.05156985159626169
DHI,0.019447350061712793,0.1394537559971505,0.11677507753558122,0.1062790999327661
DHR,0.002227846798120132,0.04720007201392951,0.03462730152839696,0.033142563060476776
DIS,0.014720772029542967,0.12132918869564309,0.10861391839747675,0.10271068352658809
DLR,0.0054482021397888524,0.0738119376509576,0.062393391061876184,0.06361757381139829
DLTR,0.007105836942988485,0.08429612650050111,0.07704136005412102,0.07912029652470835
DOV,0.01494335442101573,0.12224301379226434,0.10099232558911043,0.13441114327055467
DPZ,0.009688021468568554,0.0984277474524768,0.08942097446770264,0.08363530928832462
DRI,0.019585026724043792,0.1399465137973926,0.12751877021612068,0.11392665245532717
DTE,0.00582166396041644,0.07629982936033632,0.06907897332362452,0.07854304221368351
DUK,0.015309006969601455,0.12372957192846605,0.11878299320722603,0.14181629628243977
DVA,0.007565908511776698,0.08698223101172273,0.07037045117420192,0.07396407403435157
DVN,0.09258790307500996,0.30428260396383155,0.2363319162380041,0.46961039693985596
DXC,0.0039611090576480825,0.06293734231478226,0.047994359172606346,0.048199735960912475
DXCM,0.10986608569802483,0.331460534148524,0.2856434839355352,0.22115294798028462
EA,0.0761937373660866,0.27603213103928065,0.25774523827262524,0.2205512967133145
EBAY,0.012810444181911842,0.11318323277726186,0.09511445207904741,0.08625216255140866
ECL,0.0044053344131651595,0.066372693279429,0.06019660445774778,0.05914139910437399
ED,0.004282323706876487,0.06543946597334431,0.057553638563377335,0.06452283042147097
EFX,0.03225849786085154,0.1796065084033748,0.16963705780980629,0.15341674292218804
EIX,0.007879183422358074,0.08876476453164327,0.0816017955754739,0.09241647701028774
EL,0.011215472097337604,0.10590312600361523,0.09856901781009011,0.09296293166095004
EMN,0.007526017517464647,0.08675262253940597,0.06776425150602071,0.08549571055285042
EMR,0.02821186604842394,0.16796388316666158,0.14552172733393215,0.19404343282821662
EOG,0.02305187802219012,0.15182844931761016,0.12148846220289235,0.16016391320070772
EQIX,0.06261251295314552,0.2502249247240281,0.2200648711669195,0.17400147875295455
EQR,0.001834254882173668,0.04282820194887556,0.03647156602068204,0.038017456840635934
ES,0.00595905373132398,0.07719490741832638,0.06693537568248012,0.07588909701014657
ESS,0.002583878894340898,0.050831868884990826,0.04082304606337469,0.04106923093224952
ETN,0.02344574859257809,0.1531200463446184,0.12348902478202013,0.15906425749238728
ETR,0.025154291260024764,0.15860104432198663,0.1521200526735,0.18978271606142685
EVRG,0.00659972730964001,0.08123870573587451,0.06841468879212483,0.07785719920464017
EW,0.014914410993646201,0.12212457162113692,0.1040184560450415,0.09221305469617029
EXC,0.02263907168240831,0.1504628581491403,0.13678616359491608,0.17141431742491253
EXPD,0.003821468047825281,0.06181802364865186,0.051479212966868276,0.04929279031797174
EXPE,0.07891248135525655,0.28091365462585927,0.2479193642187457,0.1971104416782531
EXR,0.05162826340675004,0.22721853667064673,0.19067888574758818,0.15721148511082375
F,0.008765960032841282,0.09362670576732518,0.06888057089229589,0.08202307284752595
FANG,0.015956297308143786,0.1263182382245089,0.10530201916120459,0.10489956482785044
FAST,0.01320356733106092,0.11490677669772535,0.10883088340987049,0.12918897201819404
FCX,0.14025593004590467,0.3745075834291005,0.3132698810849304,1.1429890920098575
FDX,0.020304597363858295,0.14249420115870784,0.11194687717832795,0.139249610093018
FE,0.019922275739713693,0.14114629198003642,0.13505951770171018,0.16602846268658966
FFIV,0.020685706510651446,0.14382526381220875,0.1080906183109426,0.14278833321446716
FIS,0.004099255732919349,0.06402543036106316,0.05044103511055045,0.05249201332277681
FITB,0.006818183886953486,0.08257229491151064,0.05604563293396639,0.06255197140356339
FLS,0.04016727478895503,0.20041775068330406,0.1705212035222712,0.26176184743694797
FMC,0.06005411389703776,0.24505940891350766,0.20117740108244753,0.3225063343856848
FRT,0.002021224767748179,0.04495803340614644,0.039167625740314446,0.04098640543586759
FTI,0.04538116862844201,0.21302856294037664,0.1821889077684249,0.32890080048844317
FTNT,0.06822167052501814,0.2611927842131519,0.22111686478447257,0.1894331747256879
GD,0.0021946332399186033,0.04684691281096977,0.037024750687819324,0.03834396282126224
GE,0.013589059843205872,0.116572122924848,0.09459732282762426,0.08603161294742993
GILD,0.007556391898017466,0.08692750944331412,0.06533079467639018,0.06653676431355411
GIS,0.004407283349228168,0.0663873734171504,0.06064117008168397,0.05725662128606954
GL,0.006180745986066309,0.07861772056010216,0.06866366272029023,0.06492283305818927
GLW,0.0316383828415967,0.1778718157595427,0.1597057024390858,0.21370095444123768
GM,0.006973808380134708,0.08350933109619971,0.06760036884858432,0.07874226197726669
GOOG,0.05056277823527781,0.2248616868994756,0.17485691246067006,0.13797386269159875
GOOGL,0.06104223020834352,0.24706725847093441,0.19691149211643336,0.15262185991362617
GPC,0.016441787588071,0.1282255340720833,0.1215658826812618,0.14855396548253058
GPN,0.10463351903112601,0.3234710482116228,0.2824740203839784,0.21700452939898085
GRMN,0.059139656487972,0.24318646444235337,0.2265081046244912,0.33038232442840204
GS,0.008679485433740497,0.09316375600919329,0.06910379297594618,0.07519911544616321
GWW,0.015970544662666442,0.12637462032649768,0.10350493781662332,0.1265492536940795
HAL,0.013493006997401451,0.11615940339637361,0.09123885211971575,0.12183032367936324
HAS,0.06923287946713029,0.26312141582761805,0.24800120480248947,0.2075016869126605
HBAN,0.0091097573969941,0.09544504909629467,0.08364000547201993,0.08360041073517609
HBI,0.011543812660934941,0.10744213633828649,0.08909281866944806,0.0847999734381471
HCA,0.018262296107407244,0.13513806313325363,0.11279371213886488,0.10592997170533984
HD,0.017683009515089162,0.1329774774730261,0.11755036942180387,0.10724173221601986
HES,0.04761338769709151,0.2182049213402198,0.17598459187883944,0.29061936215143613
HIG,0.007953123305633776,0.08918028540901726,0.06959830591218401,0.06402037460873912
HII,0.007118269407897739,0.08436983707402627,0.06556406766055249,0.07043638415413976
HLT,0.022053159510715726,0.14850306229406762,0.11627548194010491,0.14949694276701694
HOLX,0.07119177475169526,0.2668178681267341,0.25004621598348015,0.21022335943199943
HON,0.0007587778918645587,0.02754592332568576,0.022861314804367476,0.02318877818382511
HPQ,0.07386262618998012,0.27177679479672306,0.25392237175867605,0.3760974373102954
HRL,0.06228285336664606,0.249565328855284,0.19390684690356785,0.15661540312176497
HSIC,0.0025397788425723235,0.050396218534452794,0.039346748759761546,0.037654632940440955
HST,0.06157920451511427,0.24815157568533444,0.22729931021461694,0.31834579838383864
HSY,0.01749726430506915,0.13227722519416996,0.12292229087815018,0.1486321978188491
HUM,0.03823507554175427,0.1955379133103201,0.1790934782640037,0.15702164130569535
IBM,0.01149704921221523,0.1072242939459861,0.0834869838752621,0.0958295571909296
ICE,0.006137404521649408,0.07834158871027194,0.06256065572491883,0.05889556011842347
IDXX,0.011594479952525568,0.1076776669162439,0.09086361038244466,0.1110969304487449
IEX,0.001629895016039991,0.040371958288396056,0.029770644765585344,0.03153132122003638
IFF,0.005015341512191841,0.07081907590608508,0.06345563938876841,0.06547305237300279
ILMN,0.0164816646260197,0.12838093560190197,0.10017037001472444,0.1200609223930694
INCY,0.11896911056218683,0.3449189913040261,0.3177470417581827,0.24764113939541968
INTC,0.018281188293299163,0.13520794463824662,0.12188294481161545,0.14813335239106046
INTU,0.006765851918677868,0.08225479875774949,0.0695253132088504,0.06662289877796565
IP,0.04207227041167683,0.20511526128417853,0.16729533997995855,0.23526642192662403
IPG,0.003829845536794842,0.06188574582886468,0.051354729749741895,0.05241845591877304
IPGP,0.014244945083679924,0.11935218927057821,0.09770563644620069,0.10131111211396673
IQV,0.019062310563376546,0.13806632668169508,0.1224574521692972,0.1129185047969133
IRM,0.04310455210552497,0.2076163579911876,0.18760459001037685,0.2525185432150895
ISRG,0.0025154128412620104,0.05015389158641641,0.04197184790631163,0.04489239453101376
IT,0.0013442359247151671,0.036663823105551434,0.028289931873851593,0.028343376480814073
ITW,0.004717466487130799,0.06868381532159377,0.05467644285665346,0.061054036257578645
IVZ,0.020608911928126774,0.14355804375975167,0.10914308019509744,0.1391926347758229
J,0.005625573418807885,0.0750038226946326,0.05796128591735709,0.07030891919461074
JBHT,0.008456179896360563,0.09195748961536827,0.07474181111922548,0.08395815045103255
JCI,0.02574661083178959,0.16045750475371848,0.1374730541713336,0.17285925474536853
JKHY,0.018331092904872854,0.1353923664941006,0.11197737016627202,0.09933142413906729
JNJ,0.002636001746446547,0.051342007619945555,0.04519775134935259,0.04915709292520849
JNPR,0.03583675793927542,0.18930599023611328,0.16259833189497225,0.13910460720589168
JPM,0.0077412059200040444,0.08798412311323017,0.07635754400831653,0.07206662455937186
K,0.0029355189861545393,0.05418042991850969,0.04802355967391808,0.04821834841275176
KEY,0.008925949899234856,0.09447724540456742,0.07375888543017672,0.0795460471345909
KEYS,0.02529560373907596,0.15904591707766647,0.12470619713981215,0.16591175725255192
KIM,0.004257984354570433,0.0652532325220018,0.05187960578545879,0.05949306093948558
KLAC,0.02018703619840489,0.14208109022105964,0.11514875949326357,0.1505481963633603
KMB,0.004388703425218009,0.06624728994621598,0.05880614915526677,0.058580423447210844
KMI,0.11980266692845032,0.3461252185675732,0.25570351715265155,0.5401923929156198
KMX,0.0214285994216996,0.14638510655698414,0.1142911837978015,0.1432493830620209
KO,0.0019135130516399724,0.04374372013946656,0.03618086788627492,0.03923153624997596
KR,0.014385966167105304,0.11994151144247477,0.10950688119290326,0.10421773744834324
L,0.008699934694824094,0.09327344045774282,0.07926269714871491,0.0911146141852554
LDOS,0.022232739309482136,0.14910646971034536,0.09883684593758096,0.08593676106772768
LEG,0.005913595055056349,0.07689990282865349,0.06328122677065205,0.06062316111042482
LEN,0.008054788495136375,0.08974847349752738,0.07732015414569986,0.08057366503147478
LH,0.004532827835536983,0.06732627893725439,0.05945623903768815,0.060959286139130965
LHX,0.010365861278998512,0.10181287383724374,0.08893178647122121,0.0844920848141623
LIN,0.018109543268406317,0.13457170307462976,0.11661539268850626,0.14088748849529173
LKQ,0.005677691121278077,0.07535045534884363,0.06435036168676407,0.06806571943097478
LLY,0.02178525218697404,0.1475982797561477,0.12599445863669356,0.10866041014782077
LMT,0.005957644666104455,0.07718578020661873,0.06454077100849566,0.06122058750789928
LNC,0.019312803204864327,0.1389705119975613,0.09143345292076015,0.1210800285802774
LNT,0.007626141894182121,0.08732778420515501,0.08035048057685308,0.09256735992232384
LOW,0.002982787506269754,0.054614901870000225,0.04449125941914197,0.04474529142578328
LRCX,0.0059300797344456575,0.07700701094345669,0.06172041981543543,0.07016726430114593
LUMN,0.06047689578825321,0.2459205070510656,0.22789663804419288,0.3231447745491149
LUV,0.011535619375239248,0.10740400074130967,0.08736429040512639,0.10703542480287097
LVS,0.023351540552937897,0.1528121086594184,0.12635546934635236,0.17155227130630435
LYB,0.01836160264586246,0.13550499122121834,0.11521609530534432,0.10920725908388401
LYV,0.007702222917996048,0.08776230921070871,0.059199569042049496,0.0677888524202364
MA,0.006430253937505179,0.08018886417393115,0.06947785592202115,0.06616993810757132
MAA,0.010448323252278525,0.1022170399311119,0.07852854097438922,0.0735990371463161
MAR,0.011671477607571335,0.10803461300699575,0.0813753649843206,0.09917707068937949
MAS,0.028362016997275308,0.16841026393089972,0.13928180188455322,0.12011656244866602
MCD,0.02202062322922879,0.14839347434853323,0.11202268548870747,0.09467064971167181
MCHP,0.0037131242039154526,0.06093541009885346,0.05139947199372875,0.05711835125265382
MCK,0.017062537261643324,0.1306236474059859,0.10345921830529187,0.1279940765696817
