,mse,rmse,mae,mape
A,0.036187347260858795,0.19022972233817406,0.14961494306562628,0.12317377259523438
AAL,0.07173629919191443,0.26783632911148264,0.2527746258788379,0.2087792912025243
AAP,0.040480248335590316,0.2011970385855376,0.15528917931152578,0.23094221815688504
AAPL,0.0834226249430789,0.288829750792883,0.2524195444063423,0.1977774900833245
ABBV,0.012803858995557907,0.11315413821667286,0.07525476336854982,0.06869513756693381
ABT,0.009946879051878287,0.09973404159001222,0.07894776575882177,0.0764418857372045
ACN,0.00672559985464929,0.08200975463107599,0.06887773053877866,0.06581716283586754
ADBE,0.07024573497454341,0.2650391197060227,0.22073908102007433,0.17585018844108782
ADI,0.05610264108620205,0.23685996091826506,0.21857674002487967,0.17663080657377705
ADM,0.0014056828651470958,0.037492437439396974,0.03225247958193763,0.03234133576807279
ADP,0.016675703488660428,0.1291344395916923,0.11574010774700032,0.10486873630235319
ADSK,0.16398286524486316,0.40494797844274166,0.35711325899790036,0.26470159772928853
AEE,0.008509357449740261,0.0922461785102248,0.07822264684701732,0.07344483031561648
AEP,0.004117360205659515,0.0641666596111993,0.0542014425443571,0.0562580859406407
AES,0.0062506795802636265,0.07906123943035315,0.0747047751220171,0.08476754328664372
AFL,0.0036074836674469066,0.060062331518572494,0.045295209340528685,0.043181176702374556
AIG,0.00837685024616673,0.09152513450504582,0.08179226635263324,0.07557934558599581
AIZ,0.011560346051761827,0.10751904971567516,0.09378990434347503,0.08646820982059905
AJG,0.01667549355377897,0.12913362673517292,0.11330837265848377,0.10003510167623603
AKAM,0.026206703644755417,0.16188484686577498,0.14539998290245437,0.14350258556769638
ALB,0.0760154341373651,0.2757089663709998,0.22924540053971798,0.1779965012281282
ALGN,0.21274292278148935,0.4612406343563947,0.33442908620898537,0.21253306382803722
ALK,0.08387428501690276,0.28961057476705293,0.26522124681183246,0.2110356604299813
ALL,0.04245450027818836,0.20604489869489212,0.17375711950806652,0.13942314346853177
ALLE,0.00838148543769843,0.09155045296282499,0.08125605269447467,0.0779152934362858
AMAT,0.13604863879928478,0.3688477176278644,0.31847284710259843,0.23342163645193137
AMCR,0.004399415133484038,0.06632808706335529,0.056257801217375274,0.05568235651716584
AMD,0.4891567622873,0.6993974279959142,0.6374126428009472,0.3948916984202482
AME,0.03424525819342333,0.18505474377443915,0.1502852176849493,0.12507140392412927
AMGN,0.0061643208959901745,0.07851318931230711,0.06495530425803898,0.07176164572231546
AMP,0.08707909188405198,0.295091666917336,0.2681901876635856,0.20635555894035118
AMT,0.016906183564757503,0.13002378076627946,0.10682196318865073,0.0972962798831162
AMZN,0.02394476538808812,0.15474096221779196,0.12817163627569617,0.11382641189774628
ANET,0.444667764739487,0.6668341358535022,0.5649968645069866,0.34067860204083783
ANSS,0.03648303691438667,0.19100533216218513,0.14584408497492113,0.12006343809720578
AON,0.019777992862229886,0.14063425209467958,0.10286648664985285,0.08663675930330522
AOS,0.012466957732453482,0.11165553158018407,0.0910819953742273,0.08226427324224576
APA,0.01962945984208977,0.1401051742159788,0.1252772432740478,0.15835169303229074
APD,0.0013331230175506147,0.03651195718597696,0.030931404987731025,0.0307167521808722
APH,0.02595079897245169,0.16109251681084286,0.14748410410161053,0.13036490947371174
APTV,0.04760644211324439,0.2181890054820462,0.1701728999960462,0.13612185507113797
ARE,0.003910968675749124,0.06253773801273216,0.05025531963692102,0.047684330372392655
ATO,0.005923832838911596,0.07696643969232042,0.0650112274760315,0.06358695870221778
AVB,0.0028496661336011608,0.05338226422325266,0.04549588869307148,0.045753938650557616
AVGO,0.09073680879973291,0.3012255115353494,0.25464887293757904,0.19288229254199438
AVY,0.01450121332896283,0.12042098375683048,0.09513770057193494,0.08562681668988302
AWK,0.002388656616491046,0.04887388481071508,0.042459351698933785,0.04713003298675326
AXP,0.04919728397271325,0.2218046076453626,0.20402092141067826,0.16599212405543168
AZO,0.034420353285853696,0.185527230577761,0.1406290752487928,0.1971882403540174
BA,0.21736043444552847,0.4662192986626878,0.39109560367615176,0.26019846103033945
BAC,0.2326501004621585,0.48233815986521167,0.45973288709928606,0.3159372596198027
BAX,0.03041369230708022,0.17439521870475755,0.13583093150382877,0.11365271263134852
BBY,0.14899049930593133,0.38599287468285126,0.34825331475242294,0.25981338275071997
BDX,0.0049970432914587725,0.07068976794033753,0.056629284501640655,0.05350802500745404
BEN,0.029487681422107583,0.17171977586203513,0.15698043543301016,0.13421721710507634
BIIB,0.008740611521321818,0.09349123767135516,0.0777319282537477,0.090670670078294
BIO,0.09180741976008129,0.30299739233214745,0.27619231171257536,0.2150021373329756
BK,0.039072857275438015,0.1976685540884994,0.1832493096207854,0.15357851122567678
BKNG,0.047090896024205825,0.21700436867539286,0.19090234785170715,0.15663390793686588
BKR,0.034352410375376695,0.1853440324784607,0.16011991348425197,0.13934135129348715
BLK,0.009737726241364604,0.09867991812605341,0.07906359175984562,0.07107057723069325
BMY,0.01013227910840211,0.10065922266937148,0.09238741039455645,0.12894353566616934
