,mse,rmse,mae,mape
A,0.007921315600284777,0.08900177301764711,0.07684791413609986,0.08820845407851398
AAL,0.030127166862811475,0.173571791667919,0.16342101622828029,0.22384414692089488
AAP,0.015435353236694193,0.12423909705360142,0.09107573596293901,0.08520906485426868
AAPL,0.021869029788256156,0.14788181020076863,0.1205468657713623,0.151005493220392
ABBV,0.007496079143350608,0.08657990034269275,0.07301425787999585,0.07689189351468624
ABT,0.011296351146749735,0.10628429397963622,0.0897327546260848,0.1019873937210478
ACN,0.01629121852467991,0.1276370578032881,0.11385967960038292,0.10260103800778252
ADBE,0.015763885508052914,0.12555431298068942,0.1093741712997095,0.09781575604948321
ADI,0.007131687690633805,0.08444932024968468,0.06885213565520364,0.07736108909037157
ADM,0.03323748178214824,0.18231149657152246,0.14893737364095938,0.20149166507737393
ADP,0.002209334707958902,0.04700356058809696,0.03671705110661538,0.03961588863050474
ADSK,0.019312543126870682,0.13896957626355017,0.11820488776408909,0.14995256327098047
AEE,0.0076679664819513165,0.08756692573084496,0.07305905735348875,0.06869440710333344
AEP,0.004520406289450812,0.06723396678354485,0.049993362835936424,0.047287198920097015
AES,0.025714129892229223,0.16035625928609468,0.13683381400964864,0.18159452738899887
AFL,0.0026983428151486763,0.051945575510804344,0.04189910079017556,0.044393376899056106
AIG,0.007498919657481801,0.0865963027933745,0.07782871697351108,0.07736480197748223
AIZ,0.05723571021220786,0.2392398591627404,0.22122700292435488,0.1841990572599894
AJG,0.009965024047062366,0.09982496705264854,0.08069697194700852,0.09320934279456541
AKAM,0.04167275534943023,0.20413905885310196,0.1581954498023606,0.22868348307394376
ALB,0.009786734464941941,0.09892792560719112,0.0850094366880053,0.10221563040002722
ALGN,0.01798724245773094,0.13411652566977322,0.11411106976286865,0.10277963286484958
ALK,0.02744560835363498,0.16566716136167414,0.14225025011290135,0.12375385207037937
ALL,0.01236178681149508,0.11118357257929375,0.10264107254205461,0.11756673301396012
ALLE,0.002579718057860687,0.05079092495575058,0.04234692743407273,0.04164762403406265
AMAT,0.04206738533994336,0.20510335282472433,0.19432308660466643,0.2795393069986446
AMCR,0.00763114881926433,0.08735644692445046,0.06561639751217094,0.074599130393715
AMD,0.04438156621084375,0.21066932907009447,0.1896444699359359,0.29183892023263325
AME,0.005957074639588909,0.0771820875565627,0.06419141933779608,0.06830321312661328
