,mse,rmse,mae,mape
A,0.025561211156749704,0.15987873891405857,0.12324120067237314,0.10426181915539033
AAL,0.10790187672214067,0.32848421076535883,0.30880664156734083,0.2417893640305523
AAP,0.03759989803452991,0.19390693137309434,0.14400258736990348,0.20614173178949002
AAPL,0.10274621444866744,0.3205405036008202,0.28292666028002555,0.21747165939162946
ABBV,0.004539966056742688,0.06737927023011371,0.04966486100030492,0.048514903268576895
ABT,0.007039367303514887,0.08390093744121628,0.06702791764178714,0.06607832627773387
ACN,0.003198155447504235,0.056552236450066545,0.04717397216954585,0.045079474704197126
ADBE,0.07271846333056671,0.26966361143203343,0.22448326035021277,0.1743692324527445
ADI,0.059439614560797764,0.24380240884945695,0.2224787678656858,0.1826416918888883
ADM,0.001643492375156749,0.040540009560392914,0.03422728281188833,0.034553611977565235
ADP,0.011260947944366727,0.1061176137329083,0.0927927807725319,0.0849405451006152
ADSK,0.2055663806150377,0.4533942882470375,0.40495642034826607,0.29609787777701546
AEE,0.004155531723112933,0.06446341383384015,0.05480565070702511,0.05268578227683026
AEP,0.0033599164119413613,0.057964785964767965,0.04828648603743412,0.05182009112576786
AES,0.003693911641300929,0.06077755869809949,0.05286023888933943,0.05671770789277235
AFL,0.0021805540483312976,0.04669640294852803,0.03479256035892046,0.0337440653728649
AIG,0.013697807339609276,0.1170376321514122,0.10938168941443538,0.10167157049078876
AIZ,0.014920613450392263,0.12214996295698277,0.10717428165572711,0.09667795897611564
AJG,0.018008929133482572,0.13419735143989456,0.12007904831399491,0.10549877386186732
AKAM,0.024427070812658935,0.15629162105710892,0.13889517684753977,0.1377150156853775
ALB,0.04990859874536797,0.2234023248432477,0.18328825763465756,0.14709848307770987
ALGN,0.18029193478850236,0.4246079777730305,0.3157766936648787,0.2172023819272106
ALK,0.10647992018657755,0.32631261113628074,0.2987912477538059,0.22836753870536527
ALL,0.03423536364560715,0.18502800773290282,0.1516133526370146,0.12325930289124444
ALLE,0.005717406116370421,0.07561353130472363,0.0660595322848305,0.06492558964957539
