,mse,rmse,mae,mape
A,0.022629107010625763,0.15042974111067853,0.11393369328867689,0.09763369662190094
AAL,0.12009639146835928,0.34654926268621505,0.3259231961078364,0.25676229578582843
AAP,0.02846083104719132,0.168703381848709,0.12204015225362327,0.16842789487844076
AAPL,0.10036165777938792,0.316799081089873,0.28048489742567506,0.22004484086946682
ABBV,0.0039157422002261055,0.06257589152561956,0.04646750073046652,0.045637273108450664
ABT,0.007036540353558136,0.08388408879852088,0.06846576052437768,0.06769298683335379
ACN,0.0023622241151604207,0.048602717158204446,0.0402359147211166,0.038685717707484295
ADBE,0.06871663834624991,0.26213858614528673,0.21815965278664573,0.1690889574775363
ADI,0.0633874545820358,0.25176865289792494,0.2296363186846136,0.19043316324546133
ADM,0.0017608478426414706,0.04196245753815511,0.03512451369163602,0.035281239386900545
ADP,0.011435594190725162,0.10693733768298685,0.09117398221181945,0.08353766727031703
ADSK,0.23490779602050735,0.4846728752679557,0.43421866838296197,0.30170717387148377
AEE,0.0035978146399581437,0.05998178590170639,0.051338712775117416,0.049741050514346935
AEP,0.0027194959383308836,0.05214878654706055,0.04166558122547177,0.04502396404376404
AES,0.002518158600279836,0.05018125746012984,0.03983891126274556,0.042404697144405264
AFL,0.002015324586295118,0.04489236668182151,0.035207567721208935,0.03406801471371788
AIG,0.015767051114438397,0.12556691886973415,0.11927412283909491,0.11068315511963188
AIZ,0.016201704624250933,0.12728591683391738,0.11224107622518034,0.09944255797317467
AJG,0.018480632079455543,0.13594348855114594,0.12210158024155089,0.10723967181517653
AKAM,0.023675693307620434,0.15386907846484438,0.13361747414870234,0.12972356713133978
ALB,0.04718672948068674,0.2172250664188798,0.17503990424127658,0.14184599545576207
ALGN,0.16440635102344234,0.4054705304007214,0.3104220638276956,0.22533021418694651
ALK,0.11097802773006198,0.3331336484506811,0.3045617511708736,0.23186002807902234
ALL,0.03155526673126171,0.17763802163743467,0.14466827810975838,0.11907629535650337
ALLE,0.005711193271542157,0.07557243724759813,0.06427856303899875,0.06254837964440084
AMAT,0.1851430704048117,0.43028254717663333,0.38469055820757453,0.28796384575475487
AMCR,0.002824130014908321,0.053142544302172065,0.04733474702294638,0.04773770436722076
AMD,0.6253794839575504,0.7908093853499403,0.7112768409033254,0.4544247000342061
AME,0.026168987764071783,0.16176831508077155,0.1281315817319114,0.10834640934626583
