,mse,rmse,mae,mape
A,0.005727315691814147,0.07567903072723743,0.0649433015544311,0.07284749645760297
AAL,0.023161553240505492,0.15218920211534553,0.11675019525588362,0.17493079158249505
AAP,0.011737534377422264,0.10833990205562428,0.08565946537973236,0.08593889666311896
AAPL,0.03761452263552422,0.19394463806850712,0.17542079597206162,0.22538994356909448
ABBV,0.015500919154029274,0.1245026873365763,0.11445093314331271,0.13753090686737354
ABT,0.025326143975677343,0.15914189886914554,0.14255323468731385,0.17442050789782415
ACN,0.012173762649028728,0.11033477533864257,0.09284304850235105,0.08366023423057148
ADBE,0.013718638903944286,0.11712659349585937,0.10347854348591684,0.0943142203100035
ADI,0.01777057882710304,0.13330633453479637,0.1236046728652648,0.15052292899236033
ADM,0.05180242535833867,0.22760146167882725,0.20709329125972728,0.28787896187254947
ADP,0.002094385063570533,0.045764451964057574,0.03698574560903536,0.0378541571232741
ADSK,0.00778440492876412,0.08822927478317001,0.06838265551295573,0.08346524539061465
AEE,0.028789394854971527,0.16967437889961917,0.14729984445907016,0.12748422515421898
AEP,0.015633542586712852,0.12503416567767728,0.10069259060663842,0.08823095646068206
AES,0.04380670902182935,0.20930052322397416,0.1921043893613677,0.2564067352159546
AFL,0.00438960094340708,0.06625406359920183,0.05626855565402599,0.05653189977917214
AIG,0.008392992775639232,0.09161327838058865,0.07615111667261489,0.08774131485492048
AIZ,0.03703810512814841,0.192452864691977,0.1810222549629949,0.16110443431684263
AJG,0.012754172273018572,0.11293437153063089,0.09356610995501073,0.10970006986041868
AKAM,0.06719745516923957,0.25922471944095066,0.22227433517097053,0.3300635882244304
ALB,0.03326884736449099,0.18239749824076806,0.15577343455396825,0.16789804536525885
ALGN,0.015700549705472015,0.12530183440585382,0.09852752781620487,0.09009114569371428
ALK,0.020897796382176346,0.1445607013754995,0.1279937767600108,0.1248743254606903
ALL,0.005385586437837998,0.0733865548846517,0.06274919190042373,0.07179540146790342
ALLE,0.002698434606455877,0.05194645903674164,0.043080687962550976,0.04191478588460837
AMAT,0.017053497103145143,0.13058903898545676,0.11317548738273003,0.1380913454229617
AMCR,0.009967312288856474,0.09983642766473806,0.08413202100808632,0.0907085099275061
AMD,0.16288373099605108,0.40358856648330743,0.2735233036847159,0.22357845018252334
AME,0.012690251847330419,0.11265101795958357,0.09174295212781058,0.10583579384838211
AMGN,0.003388185066521384,0.058208118561944466,0.04881078580209294,0.0539843373823227
AMP,0.048919842749258625,0.22117830533137428,0.19554605154424262,0.26176111341163977
AMT,0.0057093083990519405,0.07555996558397801,0.06071709529015476,0.05742091628463946
AMZN,0.1372282545315804,0.3704433216182746,0.3423500799445482,0.263667447129356
ANET,0.014954424521228813,0.12228828448068446,0.10688236621856582,0.1437519328139945
ANSS,0.002826894333358871,0.0531685464664859,0.04543445489647341,0.047922856526094265
AON,0.005025204033112513,0.07088867351779488,0.05767408432256561,0.0640079944070749
AOS,0.009529521940472345,0.0976192703336403,0.07899976116733927,0.07494325395696652
APA,0.046833870085592755,0.2164113446323754,0.20015706137555653,0.3198630312837854
APD,0.005066571387359841,0.07117985239771041,0.05577595499001704,0.06346877141838579
APH,0.005729160365425953,0.07569121722779965,0.058319030588649054,0.06579289346395378
APTV,0.028386517685092046,0.16848298930483174,0.14132173945530813,0.18230285045909259
ARE,0.0057176889686789,0.07561540166314598,0.05301225620468205,0.05738159495100693
ATO,0.07184562814290583,0.2680403479756468,0.23219240800010527,0.17998119488814868
AVB,0.005577214916787223,0.0746807533223067,0.06522463436138676,0.060974419526464194
AVGO,0.006995422854163999,0.08363864450219169,0.07254155489216359,0.07598355920038591
AVY,0.015698253468484448,0.12529267124809992,0.09825912401130452,0.08709901176011292
AWK,0.07110045626573991,0.266646688083201,0.2158680351237698,0.16753184337234187
AXP,0.03779174835383788,0.1944009988498976,0.16355318366546073,0.2134797705059398
AZO,0.008862495398716365,0.09414082748051647,0.08611238884845043,0.07905645916121319
BA,0.010481633074568095,0.10237984701379513,0.08481304715263158,0.09953958655087349
BAC,0.023041185302461575,0.15179323207067427,0.12334103312144491,0.15987725358653282
BAX,0.008090909778455722,0.08994948459249626,0.06854522864283116,0.064419004288217
BBY,0.011852355881964685,0.10886852567186113,0.09756035384544459,0.11321369165748778
BDX,0.006761415237412812,0.08222782520176983,0.0629742142292816,0.05802988204001767
BEN,0.07427692237143765,0.27253792831721174,0.2607757264321318,0.3694719461085328
BIIB,0.09432196856512871,0.3071188183181368,0.29827424450668083,0.4686250610790491
BIO,0.006012337920541673,0.07753926695901679,0.06710927981725634,0.07499681059501542
BK,0.012059498798936941,0.10981574932101926,0.09067787787021123,0.10405527734245422
BKNG,0.0071016400615959395,0.08427122914492192,0.07029814309072745,0.07024953983741292
BKR,0.06899945294139982,0.2626774694209609,0.24699360102211954,0.368312352678422
BLK,0.008689369539144409,0.09321678786111656,0.07804914567238296,0.0900009802148731
BMY,0.003464579664282685,0.058860680120796136,0.049874393383552346,0.05322067980870862
BR,0.010482818309852102,0.10238563527102863,0.08050977135708419,0.0719076483596081
BSX,0.012532599766952944,0.11194909453386813,0.0785592116929677,0.07087451609804163
BWA,0.13913237021886124,0.3730045176922945,0.35635070849508366,0.6081609981677562
BXP,0.0035912302866352164,0.05992687449413006,0.04850499542431692,0.0553149505213691
C,0.0335253200399262,0.18309920819033107,0.15079102243332007,0.20329871405570468
CAG,0.006100097661660863,0.07810312197128143,0.0655342324806487,0.0653661804992172
CAH,0.006970730193199965,0.08349089886448681,0.0695379299012665,0.07842878812660264
CAT,0.02979524430994454,0.17261298998031563,0.16232046831185884,0.20256334903534762
CB,0.009848915410939844,0.09924170197522734,0.08466634110125393,0.0772717173605739
CBOE,0.013228561942688302,0.11501548566470648,0.10505808890523552,0.0970551235714205
CBRE,0.048636963177553116,0.22053789510547414,0.18775244299365704,0.25444571239503055
CCI,0.005868912665075427,0.07660882889768925,0.056087028748978605,0.0518968188881218
CCL,0.004362985579733924,0.06605289985862789,0.05494025788760098,0.05650342973119944
CDNS,0.015533481728853653,0.12463338930179847,0.10844740945934167,0.0962124498815262
