,mse,rmse,mae,mape
A,0.020635219929308803,0.14364964298357585,0.12289244544335208,0.11065431895639168
AAL,0.019462262734547695,0.1395072139157961,0.11412888362525027,0.14522827247219852
AAP,0.0035701898163566013,0.05975106539934331,0.048398000091098604,0.049524017334210614
AAPL,0.009198468170301307,0.09590864491953427,0.07479639222014628,0.07951752702290815
ABBV,0.009639739423463013,0.09818217467271242,0.08441666471857541,0.07986987820252409
ABT,0.005435704200897174,0.07372722835491087,0.05867815638107404,0.0667337758507617
ACN,0.011972204338842489,0.10941756869370882,0.10207164317594235,0.09445296146651848
ADBE,0.017610139814541,0.13270320197546479,0.10852189889676166,0.0986933090615917
ADI,0.0352802039704633,0.18783025307565154,0.14571807839151216,0.12814700975302984
ADM,0.04772986428489503,0.2184716555640457,0.19729022646655078,0.16420336257356694
ADP,0.012832627733850906,0.11328118879077367,0.08973248892378403,0.08034072714839985
ADSK,0.040283375806692744,0.20070718922523115,0.1486829568761589,0.1318605470195255
AEE,0.0202457755718441,0.14228765080583802,0.13059840605563244,0.11872221831032743
AEP,0.0117607461875805,0.1084469740821776,0.09878850557783046,0.0931053318693539
AES,0.06320440305909508,0.25140485886134956,0.23954479839313927,0.19689498269761527
AFL,0.023053179165753248,0.15183273417070922,0.1407539434994585,0.12910625914734442
AIG,0.0066947170427800705,0.0818212505574198,0.06833855514651627,0.0742741410912116
AIZ,0.011465504645750949,0.10707709673758879,0.08639015774862703,0.08232794798385164
AJG,0.04454120055629376,0.21104786318817292,0.19097375354400795,0.16361094428991527
AKAM,0.0229667304011819,0.1515477825676836,0.110379305813055,0.10077387877265606
ALB,0.2624859097148471,0.5123337874031412,0.47725538819351254,0.3257279507010101
ALGN,0.1084432762717515,0.3293072672622812,0.2957216380291971,0.22250722366506434
ALK,0.01742415211324069,0.13200057618526023,0.10942705466177179,0.12758793577636457
ALL,0.015900382771239095,0.126096719906741,0.1083788206815594,0.09762714906267901
ALLE,0.004974194756928823,0.07052797145054453,0.056893865723108644,0.05558970824493811
AMAT,0.2968516176645983,0.5448409104175257,0.47384642719775155,0.30664080955354484
AMCR,0.04990183507893105,0.22338718646988473,0.21309504820377712,0.17680720456405064
AMD,2.933122712311317,1.7126361879603376,1.3880170590027765,0.5435229445877223
AME,0.006467230332525328,0.08041909184096353,0.0726184052539587,0.08610835694078144
AMGN,0.005852689166977231,0.07650287031855231,0.06411713297348945,0.06580055445665628
AMP,0.009234490188836264,0.09609625481170567,0.07144445453050552,0.07642576827047698
AMT,0.02011845236124076,0.14183953031944502,0.12652439049179878,0.11339476540813867
AMZN,0.03518656014255165,0.18758080963294632,0.16709755701389734,0.15191184161319957
ANET,0.03867496099864128,0.19665950523338882,0.15457879468477145,0.1422990288432817
ANSS,0.0021470185118531242,0.04633593111024234,0.03805701254394988,0.039257631011179066
AON,0.02944748440273451,0.1716026934600227,0.16200183712247523,0.14129459982559678
AOS,0.051292197570976084,0.22647780812030147,0.1979936022730984,0.16829890048704432
APA,0.09506979365316064,0.30833389961721797,0.28591308356259915,0.24268169698262232
APD,0.018670926887166896,0.13664160013395224,0.12456999697130648,0.11364438470396031
APH,0.03918765990075271,0.19795873282265855,0.1759771345704949,0.15116471128506528
APTV,0.012055144108775692,0.10979592027382298,0.09827880778753527,0.1275533048967094
ARE,0.05104022380238371,0.22592083525514797,0.2027865509556904,0.1711014974794955
ATO,0.01878992077554952,0.13707633193060542,0.1278842471811211,0.11883595445733314
AVB,0.0025120430647097678,0.050120285959976,0.03844546496193385,0.04021744742354539
AVGO,0.05652832815582262,0.2377568677363971,0.20304814298671284,0.17020702348439867
AVY,0.029348432950207524,0.17131384342839176,0.15910575615691483,0.13859221850404968
AWK,0.03881050980368179,0.1970038319517714,0.18567269901023123,0.16289371552507811
AXP,0.008576102610120411,0.09260724923093445,0.0663043982835127,0.06850812658687472
AZO,0.001059003920216428,0.03254234042315377,0.025624743344943385,0.025994140079418637
BA,0.010473049792133428,0.10233791961992109,0.0718720799616658,0.0712986710109536
BAC,0.04685221954696057,0.2164537353499832,0.1615332782709393,0.15470498408159877
BAX,0.0453912004643725,0.21305210739246982,0.1973770663057027,0.16323412977235716
BBY,0.1017523346580791,0.3189864176702185,0.25492707956351596,0.19138159315096331
BDX,0.01823838473763339,0.13504956400386264,0.11895802327958668,0.10698422875746474
BEN,0.004271279352136808,0.06535502545433525,0.048615379141513815,0.05310311474078195
BIIB,0.0060088933493723014,0.07751705199098004,0.06336842052255261,0.07192016370251832
BIO,0.03835278860935822,0.19583868006437907,0.14951287111376443,0.12351914339364656
BK,0.009874157648493136,0.09936879615097054,0.07694152829235047,0.07617899061265904
BKNG,0.026039831222013823,0.16136861907450847,0.13730835410373993,0.12467701408205561
BKR,0.03161585915881345,0.17780849012016678,0.12883681193824376,0.11897797395086629
BLK,0.010986294471252553,0.10481552590743679,0.09190834966721628,0.08894177776656685
BMY,0.016853332790430175,0.1298203866518282,0.11408106247042973,0.13525685077051833
BR,0.04209243336293687,0.20516440569196417,0.1892525679953923,0.15848302136396225
BSX,0.05442543178578907,0.23329258836445935,0.20651472703155999,0.16826367835086148
BWA,0.008122186031025661,0.090123171443451,0.0777576912314891,0.09849645034895557
BXP,0.0072165643561461984,0.08495036407306444,0.06964686153052789,0.06687027235556711
C,0.01370528784668741,0.11706958548951735,0.09689424478491022,0.10661933028725534
CAG,0.02149073673140563,0.1465971920993224,0.13179718615997835,0.11567183732552093
CAH,0.01073364484073631,0.10360330516318632,0.08513277580540776,0.10169229363870937
CAT,0.0805526289624535,0.2838179503880146,0.24951686958703756,0.1996241995071036
CB,0.01073504329351089,0.10361005401750784,0.09156202160968573,0.083968563320635
CBOE,0.007026853361806034,0.08382632857167271,0.05825037077522649,0.056955442717797615
CBRE,0.011083381831125049,0.10527764164876154,0.09534956513714281,0.12664194429150671
CCI,0.00850642949665806,0.09223030682296389,0.07619268308553345,0.07033030854442113
CCL,0.0049325923771891276,0.07023241685424991,0.057420081414181486,0.06392726717779726
CDNS,0.03520754094964087,0.1876367260150338,0.17132841226462509,0.15010050621667162
CDW,0.022218348743578226,0.1490582058914511,0.1040538820628987,0.09311182747501097
CE,0.02031339971140158,0.14252508449884035,0.10214682141311743,0.09229475015334383
CF,0.045600096628722595,0.2135417912932328,0.1903938632554857,0.32156168415198305
CFG,0.05580103165283791,0.23622241987761855,0.17028546534082584,0.15304906125908654
CHD,0.012251325410430294,0.11068570553793428,0.0969761286468142,0.08975215719198434
CHRW,0.010814571141923742,0.1039931302631272,0.09631336963562737,0.0923843391899113
CHTR,0.1697957171604511,0.4120627587643066,0.3560653288938611,0.25193898517560626
CI,0.0058558522522170345,0.07652354051020532,0.06760287336818478,0.07607441834417218
CINF,0.04485795129840607,0.21179695771754153,0.19827227094219632,0.16735887712935937
CL,0.006891648401876516,0.08301595269510864,0.07334289304063935,0.06840055512470573
CLX,0.003987750582382167,0.06314863880070708,0.04780926268653098,0.050286067576337606
CMA,0.1118643370153349,0.33446126384879743,0.24517031549445423,0.1928066371107517
CMCSA,0.020926795046608427,0.14466096587057764,0.12092232836765134,0.10935232488007
CME,0.03495367932105575,0.18695903112996642,0.14748000214926968,0.12392854127328998
CMG,0.028696242752387364,0.16939965393231288,0.1570452041199607,0.22411473254288714
CMI,0.13032390145886985,0.36100401861872655,0.32973805696275593,0.25147462509297136
CMS,0.01930854886752859,0.13895520453559337,0.12888330912634355,0.11949675883591725
CNC,0.00856643628776265,0.0925550446370302,0.08001026812732454,0.08415430030782128
CNP,0.09951410665752602,0.3154585656746794,0.2956905610161256,0.2311608959094753
COF,0.015398075276050522,0.124088981283797,0.0859929219940244,0.08286590973034064
